2.000000,1091.000000,4230.000000,19.000000,0.000000,0.000000,0.981856,-0.097389,-0.162709,0.097389,0.981856,0.000000,4.355877,2.027112,0.000000,0.000000,0.000000,0.000000,122.217212,-50.025719,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.712837,-2.150776,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1094.000000,4230.000000,3.000000,0.000000,0.000000,-0.992236,0.033460,-0.119784,-0.033460,-0.992236,0.000000,5.746349,2.099573,0.000000,0.000000,0.000000,0.000000,-32.136133,-14.485459,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-35.415313,2.077210,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4230.000000,26.000000,0.000000,0.000000,-0.987406,0.034881,-0.154316,-0.034881,-0.987406,0.000000,4.667103,1.952057,0.000000,0.000000,0.000000,0.000000,-57.591264,-5.687900,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.090775,1.472318,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1096.000000,4230.000000,2.000000,0.000000,0.000000,0.986314,-0.071593,-0.148525,0.071593,0.986314,0.000000,4.763913,1.935147,0.000000,0.000000,0.000000,0.000000,108.428974,-41.430694,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,36.856862,-2.326453,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1097.000000,4230.000000,0.000000,0.000000,0.000000,0.986260,-0.072521,-0.148434,0.072521,0.986260,0.000000,4.817087,2.012425,0.000000,0.000000,0.000000,0.000000,81.162048,-47.166904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.219173,-2.293078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1098.000000,4230.000000,0.000000,0.000000,0.000000,-0.987782,-0.002916,-0.155818,0.002916,-0.987782,0.000000,4.669574,1.815484,0.000000,0.000000,0.000000,0.000000,-21.416061,-7.060765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.220030,1.736687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1099.000000,4230.000000,0.000000,0.000000,0.000000,-0.987576,0.032376,-0.153773,-0.032376,-0.987576,0.000000,4.809469,1.930349,0.000000,0.000000,0.000000,0.000000,44.717354,-18.871812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.202205,2.177397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1100.000000,4230.000000,0.000000,0.000000,0.000000,0.988878,-0.034900,-0.144578,0.034900,0.988878,0.000000,4.826913,2.007562,0.000000,0.000000,0.000000,0.000000,-6.508879,-37.898277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.154142,-1.938074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1101.000000,4230.000000,0.000000,0.000000,0.000000,0.988931,-0.053444,-0.138414,0.053444,0.988931,0.000000,5.104069,1.868811,0.000000,0.000000,0.000000,0.000000,-0.523113,-34.197585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.858703,-2.420773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1102.000000,4230.000000,0.000000,0.000000,0.000000,-0.989847,0.046869,-0.134186,-0.046869,-0.989847,0.000000,5.018063,2.092420,0.000000,0.000000,0.000000,0.000000,93.216141,-17.745187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.536629,1.991330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1103.000000,4230.000000,0.000000,0.000000,0.000000,-0.991953,0.013467,-0.125886,-0.013467,-0.991953,0.000000,5.168746,2.099293,0.000000,0.000000,0.000000,0.000000,111.123156,-22.959237,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.919665,1.671798,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
