2.000000,1084.000000,4107.000000,30.000000,0.000000,0.000000,0.980801,-0.117753,-0.155447,0.117753,0.980801,0.000000,4.555892,1.949660,0.000000,0.000000,0.000000,0.000000,125.094077,-66.542583,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,31.016433,-3.933620,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1085.000000,4107.000000,18.000000,0.000000,0.000000,-0.984980,0.027040,-0.170540,-0.027040,-0.984980,0.000000,4.253120,1.942779,0.000000,0.000000,0.000000,0.000000,-51.143617,-13.566662,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-34.366121,1.760000,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4107.000000,0.000000,0.000000,0.000000,0.984264,-0.084844,-0.155000,0.084844,0.984264,0.000000,4.573539,1.985261,0.000000,0.000000,0.000000,0.000000,99.175325,-45.457752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.335971,-2.278449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4107.000000,1.000000,0.000000,0.000000,-0.987239,0.044607,-0.152873,-0.044607,-0.987239,0.000000,4.703671,1.989813,0.000000,0.000000,0.000000,0.000000,-29.330595,-10.853375,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-36.402977,2.456105,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4107.000000,0.000000,0.000000,0.000000,-0.983404,0.073652,-0.165807,-0.073652,-0.983404,0.000000,4.415935,1.973833,0.000000,0.000000,0.000000,0.000000,7.609995,-12.875046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.946972,1.660308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4107.000000,0.000000,0.000000,0.000000,0.977525,-0.150995,-0.147126,0.150995,0.977525,0.000000,4.914295,2.068855,0.000000,0.000000,0.000000,0.000000,55.836946,-57.204941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.606833,-4.043657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4107.000000,0.000000,0.000000,0.000000,0.989949,-0.080210,-0.116479,0.080210,0.989949,0.000000,5.944845,2.216647,0.000000,0.000000,0.000000,0.000000,3.553002,-34.913987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.046978,-2.335913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4107.000000,0.000000,0.000000,0.000000,0.988865,-0.021332,-0.147278,0.021332,0.988865,0.000000,4.720105,1.951160,0.000000,0.000000,0.000000,0.000000,-11.007170,-41.538710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.395844,-2.028831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4107.000000,0.000000,0.000000,0.000000,0.989241,-0.040652,-0.140531,0.040652,0.989241,0.000000,5.026855,1.876475,0.000000,0.000000,0.000000,0.000000,3.994868,-53.114044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.611794,-3.941999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1093.000000,4107.000000,0.000000,0.000000,0.000000,-0.987557,-0.028296,-0.154695,0.028296,-0.987557,0.000000,4.640212,1.984861,0.000000,0.000000,0.000000,0.000000,57.672023,-4.694568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.818178,-0.222789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4107.000000,0.000000,0.000000,0.000000,-0.994007,0.029773,-0.105180,-0.029773,-0.994007,0.000000,5.754246,2.226264,0.000000,0.000000,0.000000,0.000000,109.346904,-22.297910,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-37.726421,1.852030,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
