4.000000,1994.000000,5233.000000,30.000000,0.000000,0.000000,0.988903,-0.053226,-0.138701,0.053226,0.988903,0.000000,5.020442,2.119856,0.000000,0.000000,0.000000,0.000000,133.708182,-51.080813,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.038804,-1.963981,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1995.000000,5233.000000,9.000000,0.000000,0.000000,0.985671,-0.057020,-0.158747,0.057020,0.985671,0.000000,4.469029,1.909919,0.000000,0.000000,0.000000,0.000000,117.331624,-42.416390,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,36.664535,-2.561084,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1996.000000,5233.000000,19.000000,0.000000,0.000000,0.983280,-0.086704,-0.160136,0.086704,0.983280,0.000000,4.447111,1.825389,0.000000,0.000000,0.000000,0.000000,113.596862,-67.702967,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,33.634819,-3.919547,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1997.000000,5233.000000,0.000000,0.000000,0.000000,0.981147,-0.119243,-0.152093,0.119243,0.981147,0.000000,4.732788,1.935717,0.000000,0.000000,0.000000,0.000000,63.865786,-58.390224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.062889,-4.180967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5233.000000,0.000000,0.000000,0.000000,-0.985951,0.058727,-0.156373,-0.058727,-0.985951,0.000000,4.658988,1.956942,0.000000,0.000000,0.000000,0.000000,3.434146,-13.131159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.720527,1.651166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5233.000000,0.000000,0.000000,0.000000,0.980982,-0.124594,-0.148832,0.124594,0.980982,0.000000,4.905242,2.044064,0.000000,0.000000,0.000000,0.000000,39.203545,-55.294824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.740549,-4.220441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5233.000000,0.000000,0.000000,0.000000,-0.982969,0.089122,-0.160717,-0.089122,-0.982969,0.000000,4.581556,1.978853,0.000000,0.000000,0.000000,0.000000,37.384109,-18.133646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.460792,1.718695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5233.000000,0.000000,0.000000,0.000000,0.985272,-0.073800,-0.154246,0.073800,0.985272,0.000000,4.775744,1.849272,0.000000,0.000000,0.000000,0.000000,26.135880,-35.722616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.011927,-2.202655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5233.000000,0.000000,0.000000,0.000000,0.977379,-0.140026,-0.158501,0.140026,0.977379,0.000000,4.505061,1.839658,0.000000,0.000000,0.000000,0.000000,8.632867,-50.423916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.576227,-4.035970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5233.000000,0.000000,0.000000,0.000000,-0.987920,0.012462,-0.154460,-0.012462,-0.987920,0.000000,4.787742,2.015690,0.000000,0.000000,0.000000,0.000000,41.906210,-8.374012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.198328,0.025459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5233.000000,0.000000,0.000000,0.000000,-0.990155,0.060429,-0.126259,-0.060429,-0.990155,0.000000,5.267351,2.061799,0.000000,0.000000,0.000000,0.000000,96.921040,-18.147346,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-37.152442,2.712462,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5233.000000,0.000000,0.000000,0.000000,-0.992499,0.045410,-0.113509,-0.045410,-0.992499,0.000000,5.661696,2.157424,0.000000,0.000000,0.000000,0.000000,106.631507,-22.814121,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-37.295101,2.379740,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
