0.000000,0.000000,86.000000,0.000000,0.000000,0.000000,-0.983392,0.100285,-0.151270,-0.100285,-0.983392,0.000000,4.758249,1.970299,0.000000,0.000000,0.000000,0.000000,-25.470559,-11.928411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.854617,2.730135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,1.000000,86.000000,6.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-40.747080,-14.564208,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,86.000000,0.000000,0.000000,0.000000,-0.987305,0.032907,-0.155389,-0.032907,-0.987305,0.000000,4.679913,1.997496,0.000000,0.000000,0.000000,0.000000,-4.271899,-12.079375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.207001,1.083111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,86.000000,0.000000,0.000000,0.000000,-0.989023,0.042117,-0.141636,-0.042117,-0.989023,0.000000,5.178289,2.109788,0.000000,0.000000,0.000000,0.000000,16.935816,-13.673223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.120291,1.199107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,86.000000,0.000000,0.000000,0.000000,-0.986230,0.024133,-0.163608,-0.024133,-0.986230,0.000000,4.476118,2.088535,0.000000,0.000000,0.000000,0.000000,10.541716,-18.090880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.105681,1.572939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,86.000000,0.000000,0.000000,0.000000,0.981607,-0.074761,-0.175664,0.074761,0.981607,0.000000,4.187763,1.923904,0.000000,0.000000,0.000000,0.000000,69.346418,-43.236374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.222347,-2.214207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,86.000000,0.000000,0.000000,0.000000,-0.987937,0.050569,-0.146364,-0.050569,-0.987937,0.000000,5.084599,1.943753,0.000000,0.000000,0.000000,0.000000,39.700754,-14.905672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.033737,1.079248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,86.000000,0.000000,0.000000,0.000000,-0.988003,0.042678,-0.148421,-0.042678,-0.988003,0.000000,5.026937,2.100834,0.000000,0.000000,0.000000,0.000000,53.200719,-23.353447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.182244,2.230845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,86.000000,0.000000,0.000000,0.000000,0.989070,0.009786,-0.147120,-0.009786,0.989070,0.000000,4.690666,1.930827,0.000000,0.000000,0.000000,0.000000,-16.527682,-37.357731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.316286,-1.984048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,86.000000,0.000000,0.000000,0.000000,0.993822,-0.030540,-0.106700,0.030540,0.993822,0.000000,5.768040,2.188783,0.000000,0.000000,0.000000,0.000000,-33.458879,-28.472685,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.546508,-1.389350,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,307.000000
