1.000000,814.000000,7345.000000,29.000000,0.000000,0.000000,-0.988504,-0.030102,-0.148165,0.030102,-0.988504,0.000000,4.848987,1.952056,0.000000,0.000000,0.000000,0.000000,-58.281012,-7.561863,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.339050,0.169530,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,815.000000,7345.000000,23.000000,0.000000,0.000000,0.982656,-0.118760,-0.142418,0.118760,0.982656,0.000000,4.945326,2.134944,0.000000,0.000000,0.000000,0.000000,120.062063,-66.080017,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.106924,-4.572811,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,816.000000,7345.000000,23.000000,0.000000,0.000000,0.987602,-0.051008,-0.148463,0.051008,0.987602,0.000000,4.794258,1.958446,0.000000,0.000000,0.000000,0.000000,133.574253,-43.991865,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,37.066784,-2.765227,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,817.000000,7345.000000,0.000000,0.000000,0.000000,-0.986592,0.021352,-0.161801,-0.021352,-0.986592,0.000000,4.538093,1.839223,0.000000,0.000000,0.000000,0.000000,1.680310,-16.995372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.065125,1.687557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7345.000000,0.000000,0.000000,0.000000,-0.989175,-0.027546,-0.144133,0.027546,-0.989175,0.000000,4.954621,2.828736,0.000000,0.000000,0.000000,0.000000,11.571266,-13.171700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.741601,1.466783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7345.000000,0.000000,0.000000,0.000000,-0.998092,0.043759,-0.043555,-0.043759,-0.998092,0.000000,16.608738,2.952374,0.000000,0.000000,0.000000,0.000000,22.943685,-13.705744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.982185,1.452229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7345.000000,0.000000,0.000000,0.000000,-0.991858,0.022773,-0.125294,-0.022773,-0.991858,0.000000,5.950237,2.066855,0.000000,0.000000,0.000000,0.000000,46.734619,-18.543214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.290829,1.297542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7345.000000,0.000000,0.000000,0.000000,-0.987078,-0.019440,-0.159060,0.019440,-0.987078,0.000000,4.665349,2.138052,0.000000,0.000000,0.000000,0.000000,41.975366,-8.604037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.892116,-0.104437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7345.000000,0.000000,0.000000,0.000000,-0.987945,0.043448,-0.148586,-0.043448,-0.987945,0.000000,4.758431,1.983738,0.000000,0.000000,0.000000,0.000000,72.600061,-16.558705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.344229,1.648953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7345.000000,0.000000,0.000000,0.000000,0.978262,-0.137418,-0.155307,0.137418,0.978262,0.000000,4.654504,1.911320,0.000000,0.000000,0.000000,0.000000,15.370371,-55.579535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.961996,-4.494226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7345.000000,0.000000,0.000000,0.000000,-0.997436,-0.011719,-0.070604,0.011719,-0.997436,0.000000,9.816043,2.474114,0.000000,0.000000,0.000000,0.000000,49.085623,-8.893650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.207074,0.245076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7345.000000,0.000000,0.000000,0.000000,-0.993218,0.045638,-0.106934,-0.045638,-0.993218,0.000000,5.875567,2.118353,0.000000,0.000000,0.000000,0.000000,100.225136,-17.990411,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.204930,2.395389,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
