1.000000,621.000000,3714.000000,23.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,110.034968,-68.977834,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3714.000000,0.000000,0.000000,0.000000,0.987202,-0.070459,-0.143062,0.070459,0.987202,0.000000,4.831152,2.914730,0.000000,0.000000,0.000000,0.000000,70.756952,-63.359752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.801439,-3.773823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3714.000000,0.000000,0.000000,0.000000,0.985102,-0.166511,-0.042992,0.166511,0.985102,0.000000,16.501513,3.178107,0.000000,0.000000,0.000000,0.000000,59.408142,-61.765920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.911118,-3.602463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3714.000000,0.000000,0.000000,0.000000,-0.985634,0.023758,-0.167218,-0.023758,-0.985634,0.000000,4.400777,1.977436,0.000000,0.000000,0.000000,0.000000,10.163316,-8.469110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.051854,0.603324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3714.000000,0.000000,0.000000,0.000000,-0.992004,-0.028645,-0.122914,0.028645,-0.992004,0.000000,6.031103,2.159739,0.000000,0.000000,0.000000,0.000000,34.134322,-8.673759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.859664,0.152373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3714.000000,0.000000,0.000000,0.000000,0.978554,-0.145160,-0.146156,0.145160,0.978554,0.000000,4.935841,1.936812,0.000000,0.000000,0.000000,0.000000,11.921585,-54.988858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.619163,-3.786226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3714.000000,0.000000,0.000000,0.000000,0.990424,-0.062126,-0.123288,0.062126,0.990424,0.000000,5.682966,2.143264,0.000000,0.000000,0.000000,0.000000,2.501857,-34.511228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.328955,-2.049830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3714.000000,0.000000,0.000000,0.000000,-0.987463,-0.047976,-0.150384,0.047976,-0.987463,0.000000,4.801089,1.979151,0.000000,0.000000,0.000000,0.000000,56.933519,-9.506004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.494438,-0.229501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3714.000000,0.000000,0.000000,0.000000,-0.981842,-0.006938,-0.189573,0.006938,-0.981842,0.000000,3.859433,1.892804,0.000000,0.000000,0.000000,0.000000,51.566703,-4.764638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.974797,0.288756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3714.000000,0.000000,0.000000,0.000000,-0.989438,-0.017008,-0.143954,0.017008,-0.989438,0.000000,4.885628,1.867677,0.000000,0.000000,0.000000,0.000000,78.793772,-8.590137,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-36.306744,1.274712,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
