1.000000,657.000000,4629.000000,17.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-53.798211,-17.622332,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4629.000000,0.000000,0.000000,0.000000,0.985736,-0.074134,-0.151094,0.074134,0.985736,0.000000,4.724541,2.022801,0.000000,0.000000,0.000000,0.000000,99.470958,-45.280824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.957423,-2.291825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4629.000000,17.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-46.473652,-6.171123,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,660.000000,4629.000000,4.000000,0.000000,0.000000,-0.986657,0.033695,-0.159287,-0.033695,-0.986657,0.000000,4.542134,1.962421,0.000000,0.000000,0.000000,0.000000,-36.271476,-14.101016,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.673557,2.157840,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4629.000000,0.000000,0.000000,0.000000,0.985995,-0.089722,-0.140583,0.089722,0.985995,0.000000,5.063112,1.999577,0.000000,0.000000,0.000000,0.000000,101.994080,-41.145824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.649717,-2.033209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4629.000000,0.000000,0.000000,0.000000,0.987787,-0.049010,-0.147901,0.049010,0.987787,0.000000,4.884634,2.015986,0.000000,0.000000,0.000000,0.000000,81.225341,-40.541071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.468039,-2.123917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4629.000000,0.000000,0.000000,0.000000,0.985283,-0.082659,-0.149616,0.082659,0.985283,0.000000,4.899290,2.052250,0.000000,0.000000,0.000000,0.000000,55.815739,-45.613997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.569803,-1.587479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4629.000000,10.000000,0.000000,0.000000,-0.988543,0.025437,-0.148783,-0.025437,-0.988543,0.000000,4.810813,2.085231,0.000000,0.000000,0.000000,0.000000,-39.106051,-3.109731,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-37.757826,1.428449,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4629.000000,0.000000,0.000000,0.000000,0.978553,-0.142332,-0.148913,0.142332,0.978553,0.000000,4.795784,2.143919,0.000000,0.000000,0.000000,0.000000,83.818224,-61.300618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.362701,-4.352099,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4629.000000,0.000000,0.000000,0.000000,-0.988234,-0.001978,-0.152939,0.001978,-0.988234,0.000000,4.782569,1.957092,0.000000,0.000000,0.000000,0.000000,0.676075,-7.862034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.715373,1.078197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,667.000000,4629.000000,0.000000,0.000000,0.000000,-0.988729,0.009533,-0.149415,-0.009533,-0.988729,0.000000,4.967817,1.967374,0.000000,0.000000,0.000000,0.000000,35.573087,-18.213339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.750693,1.890883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4629.000000,0.000000,0.000000,0.000000,-0.986916,0.035687,-0.157239,-0.035687,-0.986916,0.000000,4.715330,1.905407,0.000000,0.000000,0.000000,0.000000,31.120411,-8.698837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.756674,0.554068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4629.000000,0.000000,0.000000,0.000000,0.988992,-0.045571,-0.140778,0.045571,0.988992,0.000000,5.106765,2.076940,0.000000,0.000000,0.000000,0.000000,15.080917,-39.770347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.562384,-2.098985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4629.000000,0.000000,0.000000,0.000000,0.980857,-0.113089,-0.158526,0.113089,0.980857,0.000000,4.678652,1.896848,0.000000,0.000000,0.000000,0.000000,32.544658,-57.474913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.377733,-4.734515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
