5.000000,2179.000000,77.000000,18.000000,0.000000,0.000000,-0.988301,0.018867,-0.151345,-0.018867,-0.988301,0.000000,4.759176,1.853652,0.000000,0.000000,0.000000,0.000000,-44.417721,-6.127881,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.311966,1.224099,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2180.000000,77.000000,3.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-31.568287,-14.345635,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,77.000000,0.000000,0.000000,0.000000,-0.986750,0.052897,-0.153383,-0.052897,-0.986750,0.000000,4.705888,1.963734,0.000000,0.000000,0.000000,0.000000,-11.560525,-11.652263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.282507,1.547362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,77.000000,0.000000,0.000000,0.000000,0.985108,-0.071895,-0.156186,0.071895,0.985108,0.000000,4.583191,2.014995,0.000000,0.000000,0.000000,0.000000,79.020998,-40.124284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.222571,-1.999904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,77.000000,0.000000,0.000000,0.000000,0.990326,-0.028132,-0.135882,0.028132,0.990326,0.000000,5.245069,2.043937,0.000000,0.000000,0.000000,0.000000,75.655959,-43.871451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.221084,-2.040417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,77.000000,0.000000,0.000000,0.000000,-0.989508,-0.053031,-0.134394,0.053031,-0.989508,0.000000,5.371127,2.198713,0.000000,0.000000,0.000000,0.000000,3.715061,-16.530606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.221468,1.708640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,77.000000,0.000000,0.000000,0.000000,-0.987973,0.020887,-0.153208,-0.020887,-0.987973,0.000000,4.714468,2.051808,0.000000,0.000000,0.000000,0.000000,-3.351733,-4.234142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.529484,0.604268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,77.000000,0.000000,0.000000,0.000000,-0.987371,0.047068,-0.151271,-0.047068,-0.987371,0.000000,4.838973,2.045664,0.000000,0.000000,0.000000,0.000000,25.636713,-21.436672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.507187,2.578416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,77.000000,0.000000,0.000000,0.000000,-0.988828,0.023857,-0.147140,-0.023857,-0.988828,0.000000,4.996539,1.931997,0.000000,0.000000,0.000000,0.000000,34.084708,-18.260405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.603849,1.905382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,77.000000,0.000000,0.000000,0.000000,-0.988575,-0.005717,-0.150623,0.005717,-0.988575,0.000000,4.850174,2.008948,0.000000,0.000000,0.000000,0.000000,16.210168,-7.994231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.511302,0.301595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,77.000000,0.000000,0.000000,0.000000,-0.981871,0.118635,-0.147835,-0.118635,-0.981871,0.000000,4.688150,2.117237,0.000000,0.000000,0.000000,0.000000,76.903806,-17.213328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.580537,1.784686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
