1.000000,740.000000,6281.000000,29.000000,0.000000,0.000000,0.978540,-0.154938,-0.135842,0.154938,0.978540,0.000000,4.790422,2.921212,0.000000,0.000000,0.000000,0.000000,119.534680,-70.186499,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.331186,-4.200330,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,741.000000,6281.000000,10.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-40.833362,-10.676847,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6281.000000,25.000000,0.000000,0.000000,0.988682,-0.144274,-0.041138,0.144274,0.988682,0.000000,16.599045,3.065881,0.000000,0.000000,0.000000,0.000000,107.864798,-68.134611,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.412743,-3.781583,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,743.000000,6281.000000,0.000000,0.000000,0.000000,0.979624,-0.132836,-0.150635,0.132836,0.979624,0.000000,4.792916,1.984587,0.000000,0.000000,0.000000,0.000000,73.189893,-63.782010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.794243,-4.224887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6281.000000,0.000000,0.000000,0.000000,-0.987182,0.054386,-0.150047,-0.054386,-0.987182,0.000000,4.847164,1.971487,0.000000,0.000000,0.000000,0.000000,-8.766035,-11.800047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.873909,2.488945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6281.000000,0.000000,0.000000,0.000000,0.982250,-0.112107,-0.150391,0.112107,0.982250,0.000000,4.789630,1.887950,0.000000,0.000000,0.000000,0.000000,83.994636,-60.595110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.612531,-4.980819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6281.000000,0.000000,0.000000,0.000000,0.991488,-0.053562,-0.118672,0.053562,0.991488,0.000000,6.024021,2.237284,0.000000,0.000000,0.000000,0.000000,66.575416,-39.211615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.825124,-2.417997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6281.000000,0.000000,0.000000,0.000000,0.981048,-0.122054,-0.150490,0.122054,0.981048,0.000000,4.900144,2.132511,0.000000,0.000000,0.000000,0.000000,39.223150,-55.777900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.296950,-3.418793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6281.000000,0.000000,0.000000,0.000000,0.987641,-0.055198,-0.146689,0.055198,0.987641,0.000000,5.032744,2.039872,0.000000,0.000000,0.000000,0.000000,43.872692,-33.793021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.018568,-2.576677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6281.000000,0.000000,0.000000,0.000000,0.987286,-0.106110,-0.118352,0.106110,0.987286,0.000000,5.855389,2.104427,0.000000,0.000000,0.000000,0.000000,8.687198,-50.676867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.348780,-4.248509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6281.000000,0.000000,0.000000,0.000000,0.988233,-0.123754,-0.089894,0.123754,0.988233,0.000000,7.303836,2.602277,0.000000,0.000000,0.000000,0.000000,8.035551,-54.645863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.410888,-3.727365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6281.000000,0.000000,0.000000,0.000000,-0.988780,0.030014,-0.146331,-0.030014,-0.988780,0.000000,4.770836,1.972987,0.000000,0.000000,0.000000,0.000000,81.137970,-17.416019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.355595,1.822122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6281.000000,0.000000,0.000000,0.000000,-0.989453,-0.018513,-0.143669,0.018513,-0.989453,0.000000,4.898391,1.983060,0.000000,0.000000,0.000000,0.000000,72.773789,-8.700605,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.897712,-0.123019,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6281.000000,0.000000,0.000000,0.000000,0.989347,-0.060593,-0.132363,0.060593,0.989347,0.000000,5.137158,2.083959,0.000000,0.000000,0.000000,0.000000,-17.749533,-49.102717,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.019948,-3.294172,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
