4.000000,1979.000000,4956.000000,13.000000,0.000000,0.000000,0.987985,0.009527,-0.154258,-0.009527,0.987985,0.000000,4.263224,2.812840,0.000000,0.000000,0.000000,0.000000,103.301649,-68.063369,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,26.694394,-3.799422,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1980.000000,4956.000000,0.000000,0.000000,0.000000,0.982893,-0.111829,-0.146342,0.111829,0.982893,0.000000,4.808198,2.010091,0.000000,0.000000,0.000000,0.000000,101.708102,-45.337901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.245190,-2.604764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4956.000000,0.000000,0.000000,0.000000,0.984093,-0.103618,-0.144306,0.103618,0.984093,0.000000,4.929928,2.036496,0.000000,0.000000,0.000000,0.000000,81.343213,-48.269565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.304631,-2.623713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4956.000000,9.000000,0.000000,0.000000,0.986930,-0.156030,-0.040308,0.156030,0.986930,0.000000,16.718949,3.318970,0.000000,0.000000,0.000000,0.000000,91.503050,-66.322340,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,26.770289,-3.675511,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1983.000000,4956.000000,0.000000,0.000000,0.000000,-0.979601,0.100905,-0.173781,-0.100905,-0.979601,0.000000,4.232625,1.857725,0.000000,0.000000,0.000000,0.000000,25.575266,-17.987550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.282208,1.804376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4956.000000,0.000000,0.000000,0.000000,-0.986023,0.029936,-0.163897,-0.029936,-0.986023,0.000000,4.464843,1.978153,0.000000,0.000000,0.000000,0.000000,11.762972,-8.436613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.030594,0.511274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4956.000000,0.000000,0.000000,0.000000,0.980048,-0.121776,-0.157088,0.121776,0.980048,0.000000,4.675388,1.917637,0.000000,0.000000,0.000000,0.000000,27.783538,-53.391235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.702777,-4.614408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4956.000000,0.000000,0.000000,0.000000,-0.992444,-0.029002,-0.119223,0.029002,-0.992444,0.000000,6.000024,2.112463,0.000000,0.000000,0.000000,0.000000,10.187213,-4.519847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.033661,1.044856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1987.000000,4956.000000,0.000000,0.000000,0.000000,-0.989258,-0.007873,-0.145967,0.007873,-0.989258,0.000000,5.068666,1.883445,0.000000,0.000000,0.000000,0.000000,42.127093,-8.914643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.715435,0.180724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1988.000000,4956.000000,0.000000,0.000000,0.000000,-0.986880,-0.044105,-0.155313,0.044105,-0.986880,0.000000,4.575674,1.891626,0.000000,0.000000,0.000000,0.000000,66.905300,-8.904238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.946910,-0.126823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1989.000000,4956.000000,0.000000,0.000000,0.000000,0.990752,-0.034565,-0.131208,0.034565,0.990752,0.000000,5.036240,2.006231,0.000000,0.000000,0.000000,0.000000,-36.991495,-37.315810,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,32.942946,-0.506481,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
