4.000000,2046.000000,5944.000000,28.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,106.235494,-68.691508,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2047.000000,5944.000000,0.000000,0.000000,0.000000,0.987618,-0.053146,-0.147603,0.053146,0.987618,0.000000,4.758857,2.084873,0.000000,0.000000,0.000000,0.000000,97.044983,-48.283648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.878836,-2.490206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5944.000000,0.000000,0.000000,0.000000,0.992352,-0.024976,-0.120886,0.024976,0.992352,0.000000,5.709840,2.139037,0.000000,0.000000,0.000000,0.000000,86.956951,-43.876661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.255783,-2.179721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5944.000000,0.000000,0.000000,0.000000,-0.989574,0.037363,-0.139093,-0.037363,-0.989574,0.000000,5.107729,2.076982,0.000000,0.000000,0.000000,0.000000,-22.115688,-11.600465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.030438,2.600475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5944.000000,0.000000,0.000000,0.000000,-0.985914,0.074051,-0.149966,-0.074051,-0.985914,0.000000,4.768100,2.131771,0.000000,0.000000,0.000000,0.000000,-18.465326,-7.318153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.490942,1.197773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5944.000000,0.000000,0.000000,0.000000,0.980767,-0.121467,-0.152778,0.121467,0.980767,0.000000,4.733186,1.911973,0.000000,0.000000,0.000000,0.000000,54.799173,-56.900601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.990501,-4.714583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5944.000000,0.000000,0.000000,0.000000,0.988100,-0.041778,-0.148029,0.041778,0.988100,0.000000,4.922964,1.998507,0.000000,0.000000,0.000000,0.000000,48.581380,-37.570710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.062906,-2.290232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5944.000000,0.000000,0.000000,0.000000,0.990498,-0.029616,-0.134299,0.029616,0.990498,0.000000,5.449737,2.168783,0.000000,0.000000,0.000000,0.000000,40.309754,-40.850167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.631710,-2.050105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5944.000000,0.000000,0.000000,0.000000,0.988063,-0.041962,-0.148228,0.041962,0.988063,0.000000,4.781062,1.938450,0.000000,0.000000,0.000000,0.000000,7.406822,-34.921235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.227079,-2.000297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5944.000000,0.000000,0.000000,0.000000,0.985305,-0.133960,-0.105968,0.133960,0.985305,0.000000,6.264475,2.158684,0.000000,0.000000,0.000000,0.000000,3.192558,-54.186217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.234762,-3.840174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5944.000000,0.000000,0.000000,0.000000,0.987643,-0.122665,-0.097540,0.122665,0.987643,0.000000,6.493832,2.328874,0.000000,0.000000,0.000000,0.000000,-3.918362,-53.126045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.084959,-3.786277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5944.000000,0.000000,0.000000,0.000000,0.986539,-0.081634,-0.141694,0.081634,0.986539,0.000000,4.801129,1.937915,0.000000,0.000000,0.000000,0.000000,-21.583167,-46.193948,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,33.112547,-4.127966,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
