0.000000,104.000000,1698.000000,6.000000,0.000000,0.000000,0.980645,-0.139238,-0.137655,0.139238,0.980645,0.000000,5.229429,2.214364,0.000000,0.000000,0.000000,0.000000,99.209465,-62.973830,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,24.537818,-3.475816,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,105.000000,1698.000000,26.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-53.765657,-2.377562,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1698.000000,26.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-62.042012,-7.568620,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,107.000000,1698.000000,6.000000,0.000000,0.000000,-0.987374,-0.011818,-0.157968,0.011818,-0.987374,0.000000,4.620510,1.834358,0.000000,0.000000,0.000000,0.000000,-40.675347,-8.435842,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.303492,0.697799,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1698.000000,2.000000,0.000000,0.000000,-0.987939,0.047020,-0.147529,-0.047020,-0.987939,0.000000,4.893885,1.976514,0.000000,0.000000,0.000000,0.000000,-38.841478,-14.594737,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-39.209035,2.234541,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1698.000000,0.000000,0.000000,0.000000,0.983376,-0.108748,-0.145416,0.108748,0.983376,0.000000,5.048197,2.003487,0.000000,0.000000,0.000000,0.000000,83.984878,-64.935068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.503920,-4.102017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1698.000000,0.000000,0.000000,0.000000,0.988901,-0.064948,-0.133630,0.064948,0.988901,0.000000,5.561506,2.114314,0.000000,0.000000,0.000000,0.000000,59.263213,-61.481909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.637001,-3.995204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1698.000000,9.000000,0.000000,0.000000,-0.966999,-0.101835,-0.233545,0.101835,-0.966999,0.000000,3.189227,2.618190,0.000000,0.000000,0.000000,0.000000,18.375654,-13.844281,0.000000,0.495226,0.000000,0.000000,0.000000,0.495226,0.000000,0.000000,0.000000,1.000000,-34.770510,1.332886,0.000000,0.472578,0.000000,0.000000,0.000000,0.472578,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1698.000000,0.000000,0.000000,0.000000,-0.996673,0.049284,-0.064910,-0.049284,-0.996673,0.000000,11.192803,2.517534,0.000000,0.000000,0.000000,0.000000,23.636366,-14.147355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.991175,1.323083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1698.000000,0.000000,0.000000,0.000000,-0.988381,0.047108,-0.144510,-0.047108,-0.988381,0.000000,4.970494,2.016866,0.000000,0.000000,0.000000,0.000000,71.271718,-16.129642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.850393,1.952357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
