0.000000,310.000000,5813.000000,17.000000,0.000000,0.000000,0.984530,-0.084453,-0.153521,0.084453,0.984530,0.000000,4.685451,2.093951,0.000000,0.000000,0.000000,0.000000,118.697052,-50.333527,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.730774,-2.391098,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,311.000000,5813.000000,1.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-33.609960,-10.796644,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5813.000000,0.000000,0.000000,0.000000,0.987422,-0.040161,-0.152920,0.040161,0.987422,0.000000,4.777635,1.987067,0.000000,0.000000,0.000000,0.000000,81.808886,-44.217654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.504798,-2.217792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5813.000000,2.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-33.080746,-6.891262,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5813.000000,0.000000,0.000000,0.000000,0.977918,-0.140980,-0.154273,0.140980,0.977918,0.000000,4.740900,2.037356,0.000000,0.000000,0.000000,0.000000,73.242391,-59.339653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.917238,-3.768664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5813.000000,0.000000,0.000000,0.000000,-0.986871,0.053318,-0.152454,-0.053318,-0.986871,0.000000,4.817628,1.947934,0.000000,0.000000,0.000000,0.000000,-0.397277,-12.780684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.286928,1.814068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5813.000000,0.000000,0.000000,0.000000,0.979615,-0.136650,-0.147249,0.136650,0.979615,0.000000,5.054124,2.020088,0.000000,0.000000,0.000000,0.000000,42.840989,-55.221725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.667867,-3.890496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5813.000000,0.000000,0.000000,0.000000,0.976542,-0.171102,-0.130726,0.171102,0.976542,0.000000,5.703886,2.118334,0.000000,0.000000,0.000000,0.000000,37.562235,-58.328593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.776865,-4.181404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5813.000000,0.000000,0.000000,0.000000,-0.984961,0.035856,-0.169013,-0.035856,-0.984961,0.000000,4.185888,1.878621,0.000000,0.000000,0.000000,0.000000,92.830347,-21.718663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.230731,1.722406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5813.000000,0.000000,0.000000,0.000000,0.990942,-0.028610,-0.131210,0.028610,0.990942,0.000000,5.194229,1.990585,0.000000,0.000000,0.000000,0.000000,-30.233235,-36.475169,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,29.529923,-1.727972,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
