3.000000,1536.000000,4952.000000,24.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-47.366534,-5.761247,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1537.000000,4952.000000,22.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,129.656650,-47.494377,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4952.000000,17.000000,0.000000,0.000000,-0.997194,-0.001671,-0.074846,0.001671,-0.997194,0.000000,8.787488,2.015066,0.000000,0.000000,0.000000,0.000000,-37.906501,-6.405098,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-25.467152,0.807989,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4952.000000,2.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,92.071120,-66.058564,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4952.000000,0.000000,0.000000,0.000000,0.957906,-0.265316,-0.109651,0.265316,0.957906,0.000000,5.952018,2.686224,0.000000,0.000000,0.000000,0.000000,85.049743,-65.319639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.659392,-4.205570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4952.000000,0.000000,0.000000,0.000000,-0.986825,0.039701,-0.156846,-0.039701,-0.986825,0.000000,4.632537,1.927097,0.000000,0.000000,0.000000,0.000000,-13.532589,-7.597723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.837392,1.046218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4952.000000,0.000000,0.000000,0.000000,0.976241,-0.164893,-0.140584,0.164893,0.976241,0.000000,5.069506,2.130454,0.000000,0.000000,0.000000,0.000000,72.165732,-59.319724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.165559,-4.645488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4952.000000,0.000000,0.000000,0.000000,0.975799,-0.160494,-0.148522,0.160494,0.975799,0.000000,4.878853,1.845705,0.000000,0.000000,0.000000,0.000000,58.327502,-61.121919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.548936,-3.897242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4952.000000,0.000000,0.000000,0.000000,-0.988369,-0.013275,-0.151496,0.013275,-0.988369,0.000000,4.848922,1.952442,0.000000,0.000000,0.000000,0.000000,21.772717,-8.184607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.142820,0.714915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4952.000000,7.000000,0.000000,0.000000,-0.970002,0.147411,-0.193304,-0.147411,-0.970002,0.000000,3.653607,2.806735,0.000000,0.000000,0.000000,0.000000,-31.518345,-6.252467,0.000000,0.371706,0.000000,0.000000,0.000000,0.371706,0.000000,0.000000,0.000000,1.000000,-25.217852,1.294991,0.000000,0.361951,0.000000,0.000000,0.000000,0.361951,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4952.000000,0.000000,0.000000,0.000000,-0.986807,0.036353,-0.157765,-0.036353,-0.986807,0.000000,4.677919,1.954130,0.000000,0.000000,0.000000,0.000000,36.023367,-17.589704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.397286,2.575014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4952.000000,0.000000,0.000000,0.000000,0.987186,-0.044813,-0.153154,0.044813,0.987186,0.000000,4.694091,1.896270,0.000000,0.000000,0.000000,0.000000,15.490029,-39.340818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.621994,-2.519633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4952.000000,0.000000,0.000000,0.000000,0.988755,-0.038528,-0.144495,0.038528,0.988755,0.000000,4.753908,2.003791,0.000000,0.000000,0.000000,0.000000,-19.514277,-33.137765,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,38.559263,-2.549679,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
