2.000000,1013.000000,2741.000000,24.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,130.738210,-47.322394,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2741.000000,13.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-38.036244,-6.381137,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2741.000000,12.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,121.364691,-42.477358,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2741.000000,0.000000,0.000000,0.000000,0.987527,-0.060168,-0.145499,0.060168,0.987527,0.000000,4.563641,2.735161,0.000000,0.000000,0.000000,0.000000,89.846678,-66.004011,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.728698,-3.910813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2741.000000,0.000000,0.000000,0.000000,0.987304,-0.153522,-0.040764,0.153522,0.987304,0.000000,16.788813,2.989144,0.000000,0.000000,0.000000,0.000000,77.891515,-64.176330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.351309,-3.846139,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2741.000000,0.000000,0.000000,0.000000,0.989705,-0.074197,-0.122390,0.074197,0.989705,0.000000,5.836216,2.121914,0.000000,0.000000,0.000000,0.000000,76.111459,-39.315462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.750427,-2.721482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2741.000000,0.000000,0.000000,0.000000,0.978785,-0.142521,-0.147197,0.142521,0.978785,0.000000,4.885145,2.049339,0.000000,0.000000,0.000000,0.000000,67.020454,-58.732470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.702824,-4.811035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2741.000000,0.000000,0.000000,0.000000,-0.988033,0.008341,-0.154015,-0.008341,-0.988033,0.000000,4.776188,1.926370,0.000000,0.000000,0.000000,0.000000,22.524492,-8.546657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.062057,0.023464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2741.000000,0.000000,0.000000,0.000000,0.979871,-0.125567,-0.155195,0.125567,0.979871,0.000000,4.760297,1.886797,0.000000,0.000000,0.000000,0.000000,25.253316,-53.105583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.736993,-4.326347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2741.000000,0.000000,0.000000,0.000000,-0.988668,-0.019067,-0.148899,0.019067,-0.988668,0.000000,4.939914,2.042673,0.000000,0.000000,0.000000,0.000000,24.518246,-4.461454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.278914,0.118403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2741.000000,0.000000,0.000000,0.000000,0.991942,0.024551,-0.124291,-0.024551,0.991942,0.000000,5.083941,2.755321,0.000000,0.000000,0.000000,0.000000,-3.632460,-53.289803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.396184,-3.579106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1024.000000,2741.000000,0.000000,0.000000,0.000000,0.990870,-0.032367,-0.130881,0.032367,0.990870,0.000000,5.068625,2.014957,0.000000,0.000000,0.000000,0.000000,-35.544722,-39.708497,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.921514,-1.525680,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,311.000000
