0.000000,104.000000,1694.000000,2.000000,0.000000,0.000000,0.980645,-0.139238,-0.137655,0.139238,0.980645,0.000000,5.229429,2.214364,0.000000,0.000000,0.000000,0.000000,95.937756,-62.510388,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,24.537818,-3.475816,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,105.000000,1694.000000,22.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-50.382286,-2.508331,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1694.000000,22.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-57.580335,-7.671893,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,107.000000,1694.000000,2.000000,0.000000,0.000000,-0.987374,-0.011818,-0.157968,0.011818,-0.987374,0.000000,4.620510,1.834358,0.000000,0.000000,0.000000,0.000000,-36.234882,-8.528882,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.303492,0.697799,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1694.000000,0.000000,0.000000,0.000000,-0.988559,0.032791,-0.147229,-0.032791,-0.988559,0.000000,4.907863,1.986254,0.000000,0.000000,0.000000,0.000000,-33.656119,-14.903104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.159877,2.214831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1694.000000,0.000000,0.000000,0.000000,0.981773,-0.120997,-0.146565,0.120997,0.981773,0.000000,5.013974,2.041130,0.000000,0.000000,0.000000,0.000000,80.143925,-64.419816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.592409,-4.016694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1694.000000,0.000000,0.000000,0.000000,0.983828,-0.120647,-0.132391,0.120647,0.983828,0.000000,5.610966,2.204732,0.000000,0.000000,0.000000,0.000000,55.461361,-60.919045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.668367,-4.023671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1694.000000,5.000000,0.000000,0.000000,-0.966999,-0.101835,-0.233545,0.101835,-0.966999,0.000000,3.189227,2.618190,0.000000,0.000000,0.000000,0.000000,23.011722,-14.021999,0.000000,0.319251,0.000000,0.000000,0.000000,0.319251,0.000000,0.000000,0.000000,1.000000,-34.770510,1.332886,0.000000,0.312578,0.000000,0.000000,0.000000,0.312578,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1694.000000,0.000000,0.000000,0.000000,-0.996569,0.050601,-0.065492,-0.050601,-0.996569,0.000000,11.188971,2.511202,0.000000,0.000000,0.000000,0.000000,27.983551,-14.320278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.696515,1.432719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1694.000000,0.000000,0.000000,0.000000,-0.989408,0.026494,-0.142720,-0.026494,-0.989408,0.000000,4.996553,2.013946,0.000000,0.000000,0.000000,0.000000,75.687242,-16.369188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.096166,2.031373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
