0.000000,394.000000,7458.000000,11.000000,0.000000,0.000000,-0.985490,0.070093,-0.154582,-0.070093,-0.985490,0.000000,4.639153,2.160435,0.000000,0.000000,0.000000,0.000000,-44.119805,-10.823530,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.164097,1.724345,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,396.000000,7458.000000,11.000000,0.000000,0.000000,-0.987505,0.051635,-0.148886,-0.051635,-0.987505,0.000000,4.819424,2.124170,0.000000,0.000000,0.000000,0.000000,-46.146044,-14.139805,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-34.171127,2.045786,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7458.000000,15.000000,0.000000,0.000000,-0.989513,0.027030,-0.141890,-0.027030,-0.989513,0.000000,5.060979,2.023556,0.000000,0.000000,0.000000,0.000000,-45.428922,-6.108267,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.874464,1.626335,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,398.000000,7458.000000,0.000000,0.000000,0.000000,-0.987437,0.013683,-0.157419,-0.013683,-0.987437,0.000000,4.647616,1.839658,0.000000,0.000000,0.000000,0.000000,-23.656390,-7.533265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.292665,1.126783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7458.000000,0.000000,0.000000,0.000000,0.985044,-0.093484,-0.144736,0.093484,0.985044,0.000000,4.794197,2.784354,0.000000,0.000000,0.000000,0.000000,77.351670,-63.950209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.074865,-3.969598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7458.000000,0.000000,0.000000,0.000000,0.987277,-0.153368,-0.041987,0.153368,0.987277,0.000000,16.956621,3.006245,0.000000,0.000000,0.000000,0.000000,66.484698,-62.371571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.255887,-4.200583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,401.000000,7458.000000,0.000000,0.000000,0.000000,-0.987466,-0.008414,-0.157605,0.008414,-0.987466,0.000000,4.714006,1.932423,0.000000,0.000000,0.000000,0.000000,21.297726,-8.655277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.346100,0.466635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,402.000000,7458.000000,0.000000,0.000000,0.000000,0.983337,-0.112841,-0.142531,0.112841,0.983337,0.000000,5.099503,1.967144,0.000000,0.000000,0.000000,0.000000,12.327490,-55.121418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.448381,-4.808820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,403.000000,7458.000000,0.000000,0.000000,0.000000,0.991024,-0.017675,-0.132511,0.017675,0.991024,0.000000,5.195661,1.984248,0.000000,0.000000,0.000000,0.000000,-24.175181,-40.703036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.854610,-2.007283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,404.000000,7458.000000,0.000000,0.000000,0.000000,0.992547,-0.039620,-0.115241,0.039620,0.992547,0.000000,5.516481,2.328015,0.000000,0.000000,0.000000,0.000000,-28.016148,-33.063847,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,36.231480,-2.338834,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,308.000000
