1.000000,567.000000,2681.000000,0.000000,0.000000,0.000000,-0.991431,0.047878,-0.121542,-0.047878,-0.991431,0.000000,5.890854,2.056371,0.000000,0.000000,0.000000,0.000000,-17.794353,-11.808384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.700359,1.764578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2681.000000,0.000000,0.000000,0.000000,-0.993129,0.022142,-0.114908,-0.022142,-0.993129,0.000000,6.004414,2.260687,0.000000,0.000000,0.000000,0.000000,-21.965404,-19.082287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.986101,2.132502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2681.000000,0.000000,0.000000,0.000000,-0.987162,0.055264,-0.149854,-0.055264,-0.987162,0.000000,4.837591,2.036625,0.000000,0.000000,0.000000,0.000000,-12.569629,-7.397012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.708418,1.222210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2681.000000,0.000000,0.000000,0.000000,0.984669,-0.023452,-0.172849,0.023452,0.984669,0.000000,4.282934,1.810658,0.000000,0.000000,0.000000,0.000000,47.174548,-45.753870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.416337,-2.436953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2681.000000,0.000000,0.000000,0.000000,0.985194,-0.090765,-0.145448,0.090765,0.985194,0.000000,5.091245,2.104280,0.000000,0.000000,0.000000,0.000000,43.367980,-41.202542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.994193,-2.216801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2681.000000,0.000000,0.000000,0.000000,0.973944,-0.157392,-0.163283,0.157392,0.973944,0.000000,4.514745,1.977392,0.000000,0.000000,0.000000,0.000000,48.614716,-59.882486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.672218,-4.172202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2681.000000,0.000000,0.000000,0.000000,0.987162,-0.057350,-0.149071,0.057350,0.987162,0.000000,5.003175,2.056194,0.000000,0.000000,0.000000,0.000000,30.401672,-36.287770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.009516,-2.132755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2681.000000,0.000000,0.000000,0.000000,0.984753,-0.071695,-0.158499,0.071695,0.984753,0.000000,4.526862,1.875455,0.000000,0.000000,0.000000,0.000000,1.311756,-38.666381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.241150,-1.792924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2681.000000,0.000000,0.000000,0.000000,0.987214,-0.064725,-0.145665,0.064725,0.987214,0.000000,4.915852,1.979441,0.000000,0.000000,0.000000,0.000000,5.803595,-34.605712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.973596,-2.150744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2681.000000,0.000000,0.000000,0.000000,-0.991719,-0.038285,-0.122587,0.038285,-0.991719,0.000000,6.093931,2.242100,0.000000,0.000000,0.000000,0.000000,39.647622,-8.336390,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.967907,0.630971,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2681.000000,0.000000,0.000000,0.000000,-0.989851,0.026648,-0.139590,-0.026648,-0.989851,0.000000,5.062982,2.030712,0.000000,0.000000,0.000000,0.000000,71.342977,-16.497130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.426155,1.781112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2681.000000,0.000000,0.000000,0.000000,0.987804,-0.004507,-0.155637,0.004507,0.987804,0.000000,4.563908,1.925547,0.000000,0.000000,0.000000,0.000000,-4.394992,-42.195351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.561538,-2.441803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
