1.000000,770.000000,6748.000000,16.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,117.300312,-50.272300,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6748.000000,14.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,119.099946,-45.954703,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6748.000000,4.000000,0.000000,0.000000,0.986967,-0.057649,-0.150245,0.057649,0.986967,0.000000,4.728231,2.039236,0.000000,0.000000,0.000000,0.000000,113.024372,-38.075650,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.566745,-2.487942,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,773.000000,6748.000000,0.000000,0.000000,0.000000,0.979872,-0.132148,-0.149628,0.132148,0.979872,0.000000,4.858689,1.954050,0.000000,0.000000,0.000000,0.000000,66.303250,-58.237089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.358041,-3.866537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6748.000000,0.000000,0.000000,0.000000,0.988930,-0.080450,-0.124680,0.080450,0.988930,0.000000,5.851248,2.081930,0.000000,0.000000,0.000000,0.000000,53.819782,-60.310751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.022537,-2.812232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6748.000000,0.000000,0.000000,0.000000,0.982125,-0.078010,-0.171304,0.078010,0.982125,0.000000,4.252343,1.990144,0.000000,0.000000,0.000000,0.000000,73.816354,-39.631518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.135189,-2.591095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6748.000000,0.000000,0.000000,0.000000,0.984690,-0.078230,-0.155775,0.078230,0.984690,0.000000,4.771221,2.000162,0.000000,0.000000,0.000000,0.000000,26.751426,-36.119843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.016464,-2.465995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6748.000000,0.000000,0.000000,0.000000,0.990455,-0.080385,-0.111971,0.080385,0.990455,0.000000,5.763303,2.680207,0.000000,0.000000,0.000000,0.000000,-0.435610,-53.670109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.907485,-3.231679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6748.000000,0.000000,0.000000,0.000000,-0.987470,0.079895,-0.136084,-0.079895,-0.987470,0.000000,5.026097,2.110624,0.000000,0.000000,0.000000,0.000000,87.044755,-17.783958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.529687,2.039315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6748.000000,0.000000,0.000000,0.000000,0.987039,-0.095738,-0.128796,0.095738,0.987039,0.000000,5.230913,2.027041,0.000000,0.000000,0.000000,0.000000,-26.032102,-46.401565,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,21.981084,-2.914122,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6748.000000,0.000000,0.000000,0.000000,0.993667,-0.103744,-0.043156,0.103744,0.993667,0.000000,14.699473,2.924849,0.000000,0.000000,0.000000,0.000000,-10.709565,-52.511348,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.772526,-7.027180,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
