0.000000,83.000000,1453.000000,25.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,115.777965,-65.637074,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,85.000000,1453.000000,9.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,99.920197,-67.052608,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1453.000000,0.000000,0.000000,0.000000,0.975578,-0.159430,-0.151094,0.159430,0.975578,0.000000,4.854626,2.012791,0.000000,0.000000,0.000000,0.000000,88.527337,-61.465133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.650686,-3.683656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1453.000000,0.000000,0.000000,0.000000,0.972043,-0.164879,-0.167172,0.164879,0.972043,0.000000,4.463209,2.102653,0.000000,0.000000,0.000000,0.000000,57.614078,-57.421552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.483116,-3.437306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1453.000000,0.000000,0.000000,0.000000,0.989373,-0.074812,-0.124676,0.074812,0.989373,0.000000,6.021756,2.221424,0.000000,0.000000,0.000000,0.000000,40.775950,-54.612287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.707926,-3.000221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1453.000000,0.000000,0.000000,0.000000,0.987314,-0.013604,-0.158197,0.013604,0.987314,0.000000,4.772552,1.965050,0.000000,0.000000,0.000000,0.000000,26.475155,-39.872194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.156571,-2.243113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1453.000000,0.000000,0.000000,0.000000,0.978033,-0.147297,-0.147497,0.147297,0.978033,0.000000,5.023618,1.986517,0.000000,0.000000,0.000000,0.000000,21.727460,-52.367595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.025798,-3.085581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1453.000000,0.000000,0.000000,0.000000,0.986024,-0.086084,-0.142640,0.086084,0.986024,0.000000,5.107034,2.128315,0.000000,0.000000,0.000000,0.000000,14.556737,-43.386172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.149151,-2.266624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1453.000000,0.000000,0.000000,0.000000,0.983762,-0.102797,-0.147124,0.102797,0.983762,0.000000,4.982131,1.914966,0.000000,0.000000,0.000000,0.000000,12.774426,-55.192252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.960257,-3.275729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1453.000000,0.000000,0.000000,0.000000,0.989772,-0.031543,-0.139127,0.031543,0.989772,0.000000,4.996490,2.029775,0.000000,0.000000,0.000000,0.000000,-20.565991,-37.061444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.559850,-1.939298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1453.000000,0.000000,0.000000,0.000000,0.988214,-0.028841,-0.150338,0.028841,0.988214,0.000000,4.648445,1.915175,0.000000,0.000000,0.000000,0.000000,-28.813024,-32.818005,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.886270,-1.820513,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
