0.000000,33.000000,644.000000,11.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,102.279408,-67.237781,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,34.000000,644.000000,25.000000,0.000000,0.000000,-0.988415,0.042415,-0.145729,-0.042415,-0.988415,0.000000,4.911102,1.915199,0.000000,0.000000,0.000000,0.000000,-65.231281,-16.229471,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.504340,2.205935,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,644.000000,0.000000,0.000000,0.000000,0.978315,-0.172151,-0.115167,0.172151,0.978315,0.000000,5.999193,2.390711,0.000000,0.000000,0.000000,0.000000,83.220120,-64.380956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.992654,-5.065332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,644.000000,0.000000,0.000000,0.000000,0.969299,-0.172340,-0.175382,0.172340,0.969299,0.000000,4.218258,2.049115,0.000000,0.000000,0.000000,0.000000,52.739449,-60.336983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.290632,-4.032057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,644.000000,0.000000,0.000000,0.000000,-0.990939,0.041865,-0.127619,-0.041865,-0.990939,0.000000,5.736605,2.185160,0.000000,0.000000,0.000000,0.000000,12.259996,-21.104030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.639473,2.848676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,644.000000,0.000000,0.000000,0.000000,-0.986443,0.044981,-0.157821,-0.044981,-0.986443,0.000000,4.664649,2.035677,0.000000,0.000000,0.000000,0.000000,10.831562,-17.119656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.474393,2.613595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,644.000000,0.000000,0.000000,0.000000,-0.969562,-0.139919,-0.200927,0.139919,-0.969562,0.000000,3.639769,2.938726,0.000000,0.000000,0.000000,0.000000,16.064851,-8.293927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.061514,1.346427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,644.000000,0.000000,0.000000,0.000000,-0.998818,0.011377,-0.047251,-0.011377,-0.998818,0.000000,15.464506,2.866980,0.000000,0.000000,0.000000,0.000000,26.163274,-8.377276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.637793,0.713371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,644.000000,0.000000,0.000000,0.000000,-0.987574,0.069489,-0.140956,-0.069489,-0.987574,0.000000,5.341289,2.029835,0.000000,0.000000,0.000000,0.000000,49.070506,-19.410301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.178193,1.528342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,644.000000,0.000000,0.000000,0.000000,0.991592,-0.062701,-0.113202,0.062701,0.991592,0.000000,6.148363,2.201523,0.000000,0.000000,0.000000,0.000000,10.725102,-42.682383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.223785,-1.365528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,644.000000,0.000000,0.000000,0.000000,-0.988387,0.018017,-0.150888,-0.018017,-0.988387,0.000000,4.708875,1.939352,0.000000,0.000000,0.000000,0.000000,83.122035,-16.993863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.478867,0.289815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,644.000000,0.000000,0.000000,0.000000,-0.992005,-0.039937,-0.119714,0.039937,-0.992005,0.000000,5.791539,2.096892,0.000000,0.000000,0.000000,0.000000,69.044193,-8.379179,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.601208,-1.046812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,644.000000,0.000000,0.000000,0.000000,0.991924,-0.040082,-0.120337,0.040082,0.991924,0.000000,5.375806,2.166142,0.000000,0.000000,0.000000,0.000000,-39.582399,-38.860699,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,37.229839,2.889608,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,311.000000
