1.000000,817.000000,7354.000000,0.000000,0.000000,0.000000,-0.987036,0.009589,-0.160212,-0.009589,-0.987036,0.000000,4.557582,1.926985,0.000000,0.000000,0.000000,0.000000,-7.713784,-16.447066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.173019,1.693646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7354.000000,0.000000,0.000000,0.000000,-0.989143,-0.027607,-0.144342,0.027607,-0.989143,0.000000,4.888513,2.779787,0.000000,0.000000,0.000000,0.000000,2.767516,-12.701398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.423552,1.479793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7354.000000,0.000000,0.000000,0.000000,-0.998209,0.041004,-0.043554,-0.041004,-0.998209,0.000000,16.422802,2.980989,0.000000,0.000000,0.000000,0.000000,14.202011,-13.256305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.237414,1.477786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7354.000000,0.000000,0.000000,0.000000,-0.992147,0.027610,-0.121988,-0.027610,-0.992147,0.000000,6.083986,2.074336,0.000000,0.000000,0.000000,0.000000,37.935740,-18.018432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.788474,1.521758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7354.000000,0.000000,0.000000,0.000000,-0.985718,-0.002550,-0.168386,0.002550,-0.985718,0.000000,4.386469,2.140646,0.000000,0.000000,0.000000,0.000000,33.190864,-8.535077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.442344,-0.187699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7354.000000,0.000000,0.000000,0.000000,-0.988824,0.031008,-0.145830,-0.031008,-0.988824,0.000000,4.901019,1.994598,0.000000,0.000000,0.000000,0.000000,63.849908,-16.056986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.116906,1.789841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7354.000000,0.000000,0.000000,0.000000,0.973798,-0.163919,-0.157630,0.163919,0.973798,0.000000,4.706292,1.899332,0.000000,0.000000,0.000000,0.000000,25.171009,-56.918375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.627079,-4.776019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7354.000000,0.000000,0.000000,0.000000,-0.997296,-0.010792,-0.072692,0.010792,-0.997296,0.000000,10.216576,2.469148,0.000000,0.000000,0.000000,0.000000,40.329405,-8.891076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.405798,-0.062656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7354.000000,0.000000,0.000000,0.000000,-0.991276,0.056934,-0.118873,-0.056934,-0.991276,0.000000,5.640947,2.124466,0.000000,0.000000,0.000000,0.000000,91.571993,-17.586154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.421631,1.464825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7354.000000,0.000000,0.000000,0.000000,-0.989300,-0.022863,-0.144090,0.022863,-0.989300,0.000000,4.825103,2.157365,0.000000,0.000000,0.000000,0.000000,74.478279,-5.104862,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-41.449636,4.641193,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
