2.000000,1167.000000,5899.000000,0.000000,0.000000,0.000000,0.988550,-0.058853,-0.138943,0.058853,0.988550,0.000000,5.106991,1.983230,0.000000,0.000000,0.000000,0.000000,91.775560,-44.512593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.408819,-2.329221,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5899.000000,2.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,96.315525,-62.503472,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5899.000000,0.000000,0.000000,0.000000,0.985707,-0.153541,-0.069333,0.153541,0.985707,0.000000,9.585845,2.603388,0.000000,0.000000,0.000000,0.000000,70.491671,-63.156751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.757928,-4.217881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5899.000000,0.000000,0.000000,0.000000,-0.985235,0.065716,-0.158093,-0.065716,-0.985235,0.000000,4.560385,2.099321,0.000000,0.000000,0.000000,0.000000,-15.381120,-4.328018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.828635,0.914231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5899.000000,0.000000,0.000000,0.000000,0.986911,-0.054800,-0.151669,0.054800,0.986911,0.000000,4.852700,1.979221,0.000000,0.000000,0.000000,0.000000,36.437326,-40.934360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.064243,-2.500806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5899.000000,0.000000,0.000000,0.000000,-0.990867,0.058035,-0.121719,-0.058035,-0.990867,0.000000,5.877104,2.249490,0.000000,0.000000,0.000000,0.000000,49.264084,-19.427644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.553155,1.710587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5899.000000,0.000000,0.000000,0.000000,-0.988116,0.029499,-0.150851,-0.029499,-0.988116,0.000000,4.751144,1.964332,0.000000,0.000000,0.000000,0.000000,59.938350,-15.627037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.241269,1.858223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5899.000000,0.000000,0.000000,0.000000,0.980916,-0.122295,-0.151154,0.122295,0.980916,0.000000,4.653644,2.019087,0.000000,0.000000,0.000000,0.000000,2.497707,-53.656666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.707901,-3.965277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5899.000000,0.000000,0.000000,0.000000,-0.986400,-0.075443,-0.146024,0.075443,-0.986400,0.000000,4.920484,1.986689,0.000000,0.000000,0.000000,0.000000,55.458771,-8.387732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.519012,0.003619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5899.000000,0.000000,0.000000,0.000000,-0.989499,0.044102,-0.137647,-0.044102,-0.989499,0.000000,4.941739,1.958344,0.000000,0.000000,0.000000,0.000000,94.888061,-21.725431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.594430,2.340206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
