4.000000,1999.000000,5309.000000,21.000000,0.000000,0.000000,0.980897,-0.131716,-0.143151,0.131716,0.980897,0.000000,4.882755,2.067321,0.000000,0.000000,0.000000,0.000000,116.006831,-65.714838,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,31.051463,-4.230140,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2000.000000,5309.000000,18.000000,0.000000,0.000000,-0.985319,0.058702,-0.160316,-0.058702,-0.985319,0.000000,4.500331,1.927748,0.000000,0.000000,0.000000,0.000000,-48.138278,-13.101811,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.957252,2.030912,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5309.000000,7.000000,0.000000,0.000000,0.985419,-0.062640,-0.158196,0.062640,0.985419,0.000000,4.487959,1.898010,0.000000,0.000000,0.000000,0.000000,114.403546,-41.879733,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.640021,-2.349556,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2002.000000,5309.000000,0.000000,0.000000,0.000000,0.978722,-0.131473,-0.157535,0.131473,0.978722,0.000000,4.501486,2.039901,0.000000,0.000000,0.000000,0.000000,84.787770,-60.724111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.964666,-3.967848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5309.000000,14.000000,0.000000,0.000000,-0.987323,0.002642,-0.158701,-0.002642,-0.987323,0.000000,4.515226,2.060353,0.000000,0.000000,0.000000,0.000000,-39.679113,-6.123364,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.453644,1.270569,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5309.000000,0.000000,0.000000,0.000000,-0.987804,0.049298,-0.147690,-0.049298,-0.987804,0.000000,4.930311,2.066605,0.000000,0.000000,0.000000,0.000000,11.945194,-13.483951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.893343,1.753301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5309.000000,0.000000,0.000000,0.000000,-0.986051,0.103149,-0.130625,-0.103149,-0.986051,0.000000,5.522200,2.361070,0.000000,0.000000,0.000000,0.000000,18.795780,-17.389444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.010155,2.062827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5309.000000,0.000000,0.000000,0.000000,-0.988223,0.012601,-0.152498,-0.012601,-0.988223,0.000000,4.746074,1.940444,0.000000,0.000000,0.000000,0.000000,-11.269288,-4.143055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.000344,1.050632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2007.000000,5309.000000,0.000000,0.000000,0.000000,0.995258,-0.015635,-0.096006,0.015635,0.995258,0.000000,6.488400,2.662582,0.000000,0.000000,0.000000,0.000000,-7.856571,-38.002408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.133551,-1.985911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5309.000000,0.000000,0.000000,0.000000,0.997341,-0.061997,-0.038311,0.061997,0.997341,0.000000,16.125210,2.822892,0.000000,0.000000,0.000000,0.000000,-18.947643,-37.396425,0.000000,0.082128,0.000000,0.000000,0.000000,0.082128,0.000000,0.000000,0.000000,1.000000,30.654620,-1.688078,0.000000,0.081930,0.000000,0.000000,0.000000,0.081930,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5309.000000,0.000000,0.000000,0.000000,0.993368,-0.057983,-0.099284,0.057983,0.993368,0.000000,6.334195,2.178554,0.000000,0.000000,0.000000,0.000000,-21.540264,-32.922402,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.373674,-1.922376,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5309.000000,0.000000,0.000000,0.000000,0.984433,-0.116308,-0.131771,0.116308,0.984433,0.000000,5.015038,2.007639,0.000000,0.000000,0.000000,0.000000,-32.966275,-45.409463,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.918666,-8.645158,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
