2.000000,1073.000000,3872.000000,26.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,138.233401,-43.706420,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3872.000000,0.000000,0.000000,0.000000,0.981910,-0.126161,-0.141195,0.126161,0.981910,0.000000,5.090198,1.873845,0.000000,0.000000,0.000000,0.000000,70.100884,-59.351292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.025765,-3.896473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3872.000000,0.000000,0.000000,0.000000,-0.986409,0.060576,-0.152732,-0.060576,-0.986409,0.000000,4.777226,2.158246,0.000000,0.000000,0.000000,0.000000,12.153429,-21.087809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.156298,1.854741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3872.000000,0.000000,0.000000,0.000000,0.987008,-0.076502,-0.141286,0.076502,0.987008,0.000000,5.101050,2.063094,0.000000,0.000000,0.000000,0.000000,66.765875,-43.073917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.234843,-2.160706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3872.000000,0.000000,0.000000,0.000000,0.983015,-0.099203,-0.154402,0.099203,0.983015,0.000000,4.732792,2.015552,0.000000,0.000000,0.000000,0.000000,49.215064,-37.976661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.362784,-2.314472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3872.000000,0.000000,0.000000,0.000000,-0.989125,0.042966,-0.140663,-0.042966,-0.989125,0.000000,5.261471,2.055961,0.000000,0.000000,0.000000,0.000000,42.159111,-15.160908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.761597,1.935502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3872.000000,0.000000,0.000000,0.000000,-0.991174,0.010504,-0.132151,-0.010504,-0.991174,0.000000,5.333203,2.209638,0.000000,0.000000,0.000000,0.000000,62.732530,-20.443287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.247674,1.811204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3872.000000,0.000000,0.000000,0.000000,0.986300,-0.115106,-0.118168,0.115106,0.986300,0.000000,5.603327,2.206657,0.000000,0.000000,0.000000,0.000000,-4.222417,-49.196167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.420383,-4.205793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3872.000000,0.000000,0.000000,0.000000,-0.988989,0.017683,-0.146929,-0.017683,-0.988989,0.000000,4.810974,2.072515,0.000000,0.000000,0.000000,0.000000,65.502869,-8.094884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.950196,-0.254706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1082.000000,3872.000000,0.000000,0.000000,0.000000,0.989432,-0.043520,-0.138310,0.043520,0.989432,0.000000,4.885385,1.933679,0.000000,0.000000,0.000000,0.000000,-35.266617,-36.537722,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.887754,-0.951240,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
