4.000000,2064.000000,6277.000000,25.000000,0.000000,0.000000,0.987321,-0.056847,-0.148209,0.056847,0.987321,0.000000,4.751666,2.004108,0.000000,0.000000,0.000000,0.000000,133.167092,-46.966617,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.515737,-2.275800,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2065.000000,6277.000000,0.000000,0.000000,0.000000,-0.987494,0.049567,-0.149661,-0.049567,-0.987494,0.000000,4.781175,1.969589,0.000000,0.000000,0.000000,0.000000,-26.618514,-11.255621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.047443,1.902234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2066.000000,6277.000000,0.000000,0.000000,0.000000,-0.987957,0.061391,-0.142030,-0.061391,-0.987957,0.000000,5.050666,1.995223,0.000000,0.000000,0.000000,0.000000,-14.995129,-15.901221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.115516,1.891118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6277.000000,0.000000,0.000000,0.000000,0.985619,-0.085890,-0.145525,0.085890,0.985619,0.000000,4.734525,2.918497,0.000000,0.000000,0.000000,0.000000,64.724814,-62.653563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.330078,-3.995339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2068.000000,6277.000000,0.000000,0.000000,0.000000,-0.988929,0.026112,-0.146072,-0.026112,-0.988929,0.000000,5.014266,1.975394,0.000000,0.000000,0.000000,0.000000,20.623286,-13.809916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.113338,1.516932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6277.000000,0.000000,0.000000,0.000000,0.986090,-0.160679,-0.042537,0.160679,0.986090,0.000000,16.562392,3.219026,0.000000,0.000000,0.000000,0.000000,53.543670,-60.950911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.591352,-3.651085,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6277.000000,0.000000,0.000000,0.000000,-0.985065,0.013690,-0.171638,-0.013690,-0.985065,0.000000,4.293901,1.956327,0.000000,0.000000,0.000000,0.000000,39.667905,-14.233327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.335413,1.460465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6277.000000,0.000000,0.000000,0.000000,-0.990676,-0.021350,-0.134557,0.021350,-0.990676,0.000000,5.464349,1.962352,0.000000,0.000000,0.000000,0.000000,28.460449,-5.083971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.763641,0.322787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6277.000000,0.000000,0.000000,0.000000,0.983707,-0.133457,-0.120454,0.133457,0.983707,0.000000,5.628086,2.081153,0.000000,0.000000,0.000000,0.000000,-6.434547,-52.574423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.230822,-3.674688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6277.000000,0.000000,0.000000,0.000000,0.986895,-0.128497,-0.097604,0.128497,0.986895,0.000000,6.308621,2.286499,0.000000,0.000000,0.000000,0.000000,-13.506639,-51.379741,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,30.358596,-3.368040,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6277.000000,0.000000,0.000000,0.000000,-0.988460,-0.036390,-0.147046,0.036390,-0.988460,0.000000,4.741037,2.041774,0.000000,0.000000,0.000000,0.000000,74.410661,-4.940231,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.255856,5.418085,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
