1.000000,580.000000,2842.000000,3.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,104.878389,-49.380377,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2842.000000,0.000000,0.000000,0.000000,-0.984583,0.069428,-0.160548,-0.069428,-0.984583,0.000000,4.551949,1.945757,0.000000,0.000000,0.000000,0.000000,-11.991716,-12.109321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.054804,1.881818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2842.000000,0.000000,0.000000,0.000000,0.979351,-0.135619,-0.149931,0.135619,0.979351,0.000000,4.817282,1.963785,0.000000,0.000000,0.000000,0.000000,83.788957,-60.525966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.510192,-4.479803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2842.000000,0.000000,0.000000,0.000000,0.974593,-0.174569,-0.140339,0.174569,0.974593,0.000000,5.228642,2.104641,0.000000,0.000000,0.000000,0.000000,51.333041,-56.974257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.594161,-4.537430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2842.000000,0.000000,0.000000,0.000000,0.987528,-0.055922,-0.147177,0.055922,0.987528,0.000000,5.065032,2.016671,0.000000,0.000000,0.000000,0.000000,27.589008,-40.439616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.414541,-2.261825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2842.000000,0.000000,0.000000,0.000000,-0.988153,0.035274,-0.149365,-0.035274,-0.988153,0.000000,4.991431,2.019954,0.000000,0.000000,0.000000,0.000000,42.328639,-15.208105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.951736,1.623967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2842.000000,0.000000,0.000000,0.000000,-0.987922,-0.029473,-0.152120,0.029473,-0.987922,0.000000,4.904424,2.091726,0.000000,0.000000,0.000000,0.000000,41.875652,-5.176987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.006484,0.113112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2842.000000,0.000000,0.000000,0.000000,0.993613,0.012003,-0.112203,-0.012003,0.993613,0.000000,5.208712,2.862509,0.000000,0.000000,0.000000,0.000000,-29.059249,-40.479771,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.198391,-2.035648,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2842.000000,0.000000,0.000000,0.000000,-0.989481,0.022211,-0.142946,-0.022211,-0.989481,0.000000,4.824369,1.953253,0.000000,0.000000,0.000000,0.000000,93.204070,-17.408160,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-35.558623,2.342076,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2842.000000,0.000000,0.000000,0.000000,0.989535,-0.069305,-0.126562,0.069305,0.989535,0.000000,5.354491,2.170795,0.000000,0.000000,0.000000,0.000000,-14.441206,-52.107286,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,38.609991,-6.693115,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
