2.000000,937.000000,1054.000000,8.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-36.455060,-10.962635,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,938.000000,1054.000000,23.000000,0.000000,0.000000,0.987624,-0.067543,-0.141554,0.067543,0.987624,0.000000,4.986588,2.074357,0.000000,0.000000,0.000000,0.000000,131.982947,-43.761482,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.584187,-2.514277,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,939.000000,1054.000000,27.000000,0.000000,0.000000,-0.994098,0.064779,-0.087025,-0.064779,-0.994098,0.000000,7.535122,2.305263,0.000000,0.000000,0.000000,0.000000,-52.219504,-6.426688,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-29.869641,0.865130,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,940.000000,1054.000000,6.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-37.685484,-14.507540,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1054.000000,0.000000,0.000000,0.000000,-0.986530,-0.018887,-0.162487,0.018887,-0.986530,0.000000,4.487984,1.901246,0.000000,0.000000,0.000000,0.000000,-16.347561,-14.130327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.488049,0.262620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1054.000000,0.000000,0.000000,0.000000,0.971611,-0.178963,-0.154742,0.178963,0.971611,0.000000,4.642902,2.144135,0.000000,0.000000,0.000000,0.000000,73.219845,-59.614806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.772486,-4.008057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,945.000000,1054.000000,0.000000,0.000000,0.000000,-0.989091,0.014087,-0.146632,-0.014087,-0.989091,0.000000,5.073728,1.897888,0.000000,0.000000,0.000000,0.000000,48.798688,-15.600043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.253581,1.540416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1054.000000,0.000000,0.000000,0.000000,0.990493,-0.089362,-0.104588,0.089362,0.990493,0.000000,6.078149,2.722855,0.000000,0.000000,0.000000,0.000000,-0.040445,-53.530446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.913261,-3.479871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1054.000000,0.000000,0.000000,0.000000,-0.995768,0.021187,-0.089424,-0.021187,-0.995768,0.000000,6.977782,2.169934,0.000000,0.000000,0.000000,0.000000,94.580015,-17.898525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.457008,1.541604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1054.000000,0.000000,0.000000,0.000000,0.991647,-0.122693,-0.039781,0.122693,0.991647,0.000000,16.076477,2.891370,0.000000,0.000000,0.000000,0.000000,-10.906808,-52.297992,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.217535,-7.227721,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
