4.000000,1876.000000,2992.000000,2.000000,0.000000,0.000000,0.977618,-0.144948,-0.152491,0.144948,0.977618,0.000000,4.609610,2.043600,0.000000,0.000000,0.000000,0.000000,96.268958,-63.188772,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.026017,-4.437800,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1877.000000,2992.000000,23.000000,0.000000,0.000000,-0.989130,0.005434,-0.146941,-0.005434,-0.989130,0.000000,4.863507,2.000671,0.000000,0.000000,0.000000,0.000000,-50.565849,-5.186862,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.412586,0.759860,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1878.000000,2992.000000,0.000000,0.000000,0.000000,-0.988853,0.025292,-0.146729,-0.025292,-0.988853,0.000000,4.929114,2.028605,0.000000,0.000000,0.000000,0.000000,-3.176011,-16.458868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.009446,1.934104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2992.000000,0.000000,0.000000,0.000000,0.975953,-0.149272,-0.158851,0.149272,0.975953,0.000000,4.559755,1.927824,0.000000,0.000000,0.000000,0.000000,53.602640,-57.516897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.889518,-4.019510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2992.000000,0.000000,0.000000,0.000000,-0.986978,0.024657,-0.158955,-0.024657,-0.986978,0.000000,4.618135,1.922432,0.000000,0.000000,0.000000,0.000000,24.421485,-17.905960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.164488,1.943916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2992.000000,0.000000,0.000000,0.000000,-0.990404,0.027353,-0.135470,-0.027353,-0.990404,0.000000,5.155470,2.739617,0.000000,0.000000,0.000000,0.000000,5.590311,-7.924051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.108743,0.589774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2992.000000,0.000000,0.000000,0.000000,-0.997152,0.042250,-0.062479,-0.042250,-0.997152,0.000000,11.205281,2.545029,0.000000,0.000000,0.000000,0.000000,15.453040,-8.443698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.219442,0.673486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2992.000000,0.000000,0.000000,0.000000,0.987219,-0.062806,-0.146472,0.062806,0.987219,0.000000,5.016890,1.971881,0.000000,0.000000,0.000000,0.000000,37.123786,-36.978314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.626071,-2.558417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1884.000000,2992.000000,0.000000,0.000000,0.000000,0.992361,-0.040413,-0.116565,0.040413,0.992361,0.000000,5.613477,2.353173,0.000000,0.000000,0.000000,0.000000,-7.189226,-30.338501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.199671,-2.638312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1885.000000,2992.000000,0.000000,0.000000,0.000000,-0.989581,-0.033386,-0.140051,0.033386,-0.989581,0.000000,5.086082,2.032401,0.000000,0.000000,0.000000,0.000000,59.446170,-5.338291,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.776479,-0.378013,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
