2.000000,1040.000000,3255.000000,24.000000,0.000000,0.000000,-0.984693,0.084421,-0.152488,-0.084421,-0.984693,0.000000,4.688012,2.111163,0.000000,0.000000,0.000000,0.000000,-54.007829,-9.291668,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.001552,2.105419,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1041.000000,3255.000000,22.000000,0.000000,0.000000,0.980828,-0.130794,-0.144459,0.130794,0.980828,0.000000,4.870485,1.999612,0.000000,0.000000,0.000000,0.000000,117.472203,-65.524916,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.015311,-4.203643,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1042.000000,3255.000000,29.000000,0.000000,0.000000,0.988731,-0.043462,-0.143255,0.043462,0.988731,0.000000,4.904367,2.008096,0.000000,0.000000,0.000000,0.000000,143.714136,-40.659624,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.596493,-2.497525,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1043.000000,3255.000000,19.000000,0.000000,0.000000,-0.988193,0.052411,-0.143974,-0.052411,-0.988193,0.000000,4.946254,2.123225,0.000000,0.000000,0.000000,0.000000,-52.453952,-17.156526,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.106795,1.884861,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3255.000000,3.000000,0.000000,0.000000,0.983032,-0.108212,-0.148117,0.108212,0.983032,0.000000,4.748754,2.038823,0.000000,0.000000,0.000000,0.000000,107.685077,-45.581114,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,37.659658,-2.640411,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1045.000000,3255.000000,0.000000,0.000000,0.000000,0.984348,-0.105961,-0.140823,0.105961,0.984348,0.000000,5.109430,1.970316,0.000000,0.000000,0.000000,0.000000,62.988438,-61.983834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.649494,-4.599924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3255.000000,0.000000,0.000000,0.000000,-0.987849,0.044187,-0.149001,-0.044187,-0.987849,0.000000,4.941961,1.909303,0.000000,0.000000,0.000000,0.000000,30.478268,-14.752985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.800783,1.998631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3255.000000,0.000000,0.000000,0.000000,0.986339,-0.077759,-0.145219,0.077759,0.986339,0.000000,5.068680,1.960061,0.000000,0.000000,0.000000,0.000000,31.846637,-54.002946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.580250,-3.951943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1048.000000,3255.000000,0.000000,0.000000,0.000000,-0.990959,0.022669,-0.132236,-0.022669,-0.990959,0.000000,5.179882,2.287191,0.000000,0.000000,0.000000,0.000000,76.585050,-20.934784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.418499,1.970611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3255.000000,0.000000,0.000000,0.000000,-0.989001,-0.025189,-0.145749,0.025189,-0.989001,0.000000,4.925504,1.961105,0.000000,0.000000,0.000000,0.000000,57.206307,-4.657797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.297091,-0.058027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1050.000000,3255.000000,0.000000,0.000000,0.000000,0.990741,-0.031372,-0.132091,0.031372,0.990741,0.000000,5.037070,2.071201,0.000000,0.000000,0.000000,0.000000,-31.217003,-37.213693,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.993737,-1.505322,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1051.000000,3255.000000,0.000000,0.000000,0.000000,0.989335,-0.038842,-0.140385,0.038842,0.989335,0.000000,4.821234,1.939903,0.000000,0.000000,0.000000,0.000000,-28.200489,-47.019862,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,39.349938,-5.645504,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
