4.000000,2075.000000,6427.000000,18.000000,0.000000,0.000000,0.986876,-0.078693,-0.141010,0.078693,0.986876,0.000000,4.941128,2.143807,0.000000,0.000000,0.000000,0.000000,124.136340,-46.844345,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,34.963363,-2.143190,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2076.000000,6427.000000,29.000000,0.000000,0.000000,-0.987113,0.071644,-0.143091,-0.071644,-0.987113,0.000000,4.959485,2.083422,0.000000,0.000000,0.000000,0.000000,-56.059761,-5.507386,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-32.928921,1.421207,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2077.000000,6427.000000,0.000000,0.000000,0.000000,0.988982,-0.089643,-0.117805,0.089643,0.988982,0.000000,5.719456,2.262829,0.000000,0.000000,0.000000,0.000000,100.283295,-41.585071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.165021,-2.135982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6427.000000,0.000000,0.000000,0.000000,-0.987717,0.041394,-0.150669,-0.041394,-0.987717,0.000000,4.789653,1.974380,0.000000,0.000000,0.000000,0.000000,-9.277981,-16.227545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.436576,1.754271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2079.000000,6427.000000,0.000000,0.000000,0.000000,-0.987868,-0.027735,-0.152799,0.027735,-0.987868,0.000000,4.811555,1.867872,0.000000,0.000000,0.000000,0.000000,27.230707,-8.505172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.259903,0.163409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2080.000000,6427.000000,0.000000,0.000000,0.000000,-0.984814,0.093189,-0.146484,-0.093189,-0.984814,0.000000,4.880456,2.101896,0.000000,0.000000,0.000000,0.000000,57.978312,-15.797303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.102759,1.822589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2081.000000,6427.000000,0.000000,0.000000,0.000000,-0.990456,-0.070496,-0.118437,0.070496,-0.990456,0.000000,6.054614,2.148675,0.000000,0.000000,0.000000,0.000000,45.694596,-5.028910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.014909,0.052313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2082.000000,6427.000000,0.000000,0.000000,0.000000,-0.988852,-0.024933,-0.146799,0.024933,-0.988852,0.000000,4.860039,1.933777,0.000000,0.000000,0.000000,0.000000,61.600269,-8.907138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.416564,-0.271573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2083.000000,6427.000000,0.000000,0.000000,0.000000,-0.993925,0.021126,-0.108013,-0.021126,-0.993925,0.000000,6.030006,2.093531,0.000000,0.000000,0.000000,0.000000,85.308418,-16.890873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.799224,1.567336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2084.000000,6427.000000,0.000000,0.000000,0.000000,-0.990457,0.030524,-0.134399,-0.030524,-0.990457,0.000000,5.020795,1.992347,0.000000,0.000000,0.000000,0.000000,95.982761,-21.819967,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-35.294060,2.175202,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,305.000000
