4.000000,1854.000000,2494.000000,26.000000,0.000000,0.000000,-0.990324,0.053664,-0.127977,-0.053664,-0.990324,0.000000,5.533880,2.047389,0.000000,0.000000,0.000000,0.000000,-56.762057,-12.862236,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.451176,2.087253,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2494.000000,1.000000,0.000000,0.000000,-0.983991,0.091831,-0.152735,-0.091831,-0.983991,0.000000,4.662611,2.127777,0.000000,0.000000,0.000000,0.000000,-29.807673,-14.713303,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.062128,1.839633,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2494.000000,0.000000,0.000000,0.000000,0.986484,-0.066747,-0.149648,0.066747,0.986484,0.000000,4.744126,1.938966,0.000000,0.000000,0.000000,0.000000,100.203862,-41.518333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.010074,-2.297448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2494.000000,0.000000,0.000000,0.000000,0.986633,-0.067049,-0.148526,0.067049,0.986633,0.000000,4.796791,1.907412,0.000000,0.000000,0.000000,0.000000,93.419207,-45.091320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.492947,-1.997361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2494.000000,23.000000,0.000000,0.000000,-0.978706,0.064959,-0.194716,-0.064959,-0.978706,0.000000,3.681421,2.191938,0.000000,0.000000,0.000000,0.000000,-54.510182,-12.873914,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-36.638112,2.236466,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2494.000000,0.000000,0.000000,0.000000,-0.983670,0.003377,-0.179950,-0.003377,-0.983670,0.000000,4.077945,1.873489,0.000000,0.000000,0.000000,0.000000,16.642810,-13.680757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.455969,1.645075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2494.000000,0.000000,0.000000,0.000000,0.972771,-0.171382,-0.156027,0.171382,0.972771,0.000000,4.600895,2.084974,0.000000,0.000000,0.000000,0.000000,61.625146,-61.988293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.180811,-4.827034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2494.000000,0.000000,0.000000,0.000000,-0.989757,0.034217,-0.138599,-0.034217,-0.989757,0.000000,5.286978,1.989566,0.000000,0.000000,0.000000,0.000000,21.136860,-17.678216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.157999,1.901308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2494.000000,0.000000,0.000000,0.000000,-0.988205,0.006931,-0.152979,-0.006931,-0.988205,0.000000,4.810766,2.107462,0.000000,0.000000,0.000000,0.000000,35.077292,-22.364464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.705135,1.774793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2494.000000,0.000000,0.000000,0.000000,-0.990123,0.006498,-0.140054,-0.006498,-0.990123,0.000000,5.109732,1.999593,0.000000,0.000000,0.000000,0.000000,58.108239,-15.232760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.880831,1.996848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
