4.000000,1766.000000,874.000000,27.000000,0.000000,0.000000,-0.986307,0.020173,-0.163680,-0.020173,-0.986307,0.000000,4.387863,2.042321,0.000000,0.000000,0.000000,0.000000,-53.799885,-9.343142,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-29.946499,2.195817,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1767.000000,874.000000,3.000000,0.000000,0.000000,0.979462,-0.141011,-0.144118,0.141011,0.979462,0.000000,4.861203,2.066869,0.000000,0.000000,0.000000,0.000000,97.118948,-63.258382,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.056324,-4.932365,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1768.000000,874.000000,0.000000,0.000000,0.000000,-0.985674,0.057749,-0.158470,-0.057749,-0.985674,0.000000,4.551602,1.990215,0.000000,0.000000,0.000000,0.000000,-16.736385,-11.932599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.864427,1.528238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1769.000000,874.000000,0.000000,0.000000,0.000000,0.977224,-0.129033,-0.168477,0.129033,0.977224,0.000000,4.324106,1.942355,0.000000,0.000000,0.000000,0.000000,43.020142,-59.431926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.040473,-4.416366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1770.000000,874.000000,0.000000,0.000000,0.000000,-0.988858,0.043022,-0.142507,-0.043022,-0.988858,0.000000,5.025629,1.959436,0.000000,0.000000,0.000000,0.000000,59.382195,-15.907862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.745169,2.224775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1771.000000,874.000000,0.000000,0.000000,0.000000,0.985950,-0.068080,-0.152536,0.068080,0.985950,0.000000,4.685843,1.937258,0.000000,0.000000,0.000000,0.000000,12.776086,-34.991316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.202662,-2.070882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1772.000000,874.000000,0.000000,0.000000,0.000000,-0.990165,0.039768,-0.134130,-0.039768,-0.990165,0.000000,5.178408,2.035175,0.000000,0.000000,0.000000,0.000000,76.172869,-20.634919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.360820,1.932740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,874.000000,0.000000,0.000000,0.000000,0.984744,-0.107369,-0.136938,0.107369,0.984744,0.000000,5.062949,1.958061,0.000000,0.000000,0.000000,0.000000,-3.831045,-49.229856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.358984,-4.754231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1774.000000,874.000000,0.000000,0.000000,0.000000,-0.991251,0.029566,-0.128640,-0.029566,-0.991251,0.000000,5.180755,1.972115,0.000000,0.000000,0.000000,0.000000,102.779884,-18.103826,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.676834,4.755744,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,874.000000,0.000000,0.000000,0.000000,-0.990896,0.048220,-0.125696,-0.048220,-0.990896,0.000000,5.189827,2.046639,0.000000,0.000000,0.000000,0.000000,111.461418,-22.588963,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-34.611665,2.293110,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
