0.000000,69.000000,1231.000000,22.000000,0.000000,0.000000,0.986480,-0.063277,-0.151173,0.063277,0.986480,0.000000,4.806595,2.120258,0.000000,0.000000,0.000000,0.000000,134.230388,-39.650619,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.206611,-2.290478,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,70.000000,1231.000000,12.000000,0.000000,0.000000,0.975447,-0.155700,-0.155760,0.155700,0.975447,0.000000,4.732360,1.891481,0.000000,0.000000,0.000000,0.000000,103.237671,-68.020223,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,26.180470,-3.980547,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,71.000000,1231.000000,5.000000,0.000000,0.000000,0.977404,-0.139067,-0.159188,0.139067,0.977404,0.000000,4.612635,2.022392,0.000000,0.000000,0.000000,0.000000,100.302583,-62.904987,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.288393,-4.126230,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,72.000000,1231.000000,0.000000,0.000000,0.000000,0.986693,-0.041726,-0.157150,0.041726,0.986693,0.000000,4.706907,1.877445,0.000000,0.000000,0.000000,0.000000,95.659637,-37.183318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.364895,-2.727218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1231.000000,0.000000,0.000000,0.000000,0.987003,-0.058065,-0.149843,0.058065,0.987003,0.000000,4.985186,1.955502,0.000000,0.000000,0.000000,0.000000,61.543995,-46.429892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.847765,-2.302003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1231.000000,0.000000,0.000000,0.000000,0.988549,-0.064055,-0.136627,0.064055,0.988549,0.000000,5.445309,2.161289,0.000000,0.000000,0.000000,0.000000,60.818784,-38.431540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.812859,-2.180235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1231.000000,0.000000,0.000000,0.000000,-0.990317,0.025786,-0.136410,-0.025786,-0.990317,0.000000,5.524871,2.026877,0.000000,0.000000,0.000000,0.000000,38.472656,-15.364567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.263463,1.452199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1231.000000,0.000000,0.000000,0.000000,0.985336,-0.063274,-0.158460,0.063274,0.985336,0.000000,4.766898,1.916578,0.000000,0.000000,0.000000,0.000000,28.786111,-36.027997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.899347,-2.353688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1231.000000,0.000000,0.000000,0.000000,0.983699,-0.092248,-0.154356,0.092248,0.983699,0.000000,4.767539,1.992171,0.000000,0.000000,0.000000,0.000000,16.589472,-52.088851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.343640,-3.291088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1231.000000,0.000000,0.000000,0.000000,0.988586,-0.113885,-0.098635,0.113885,0.988586,0.000000,6.738247,2.152175,0.000000,0.000000,0.000000,0.000000,-6.080059,-53.199756,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,27.342943,-3.254032,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1231.000000,0.000000,0.000000,0.000000,0.979823,-0.143364,-0.139259,0.143364,0.979823,0.000000,4.969479,1.888421,0.000000,0.000000,0.000000,0.000000,-29.906120,-45.651738,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.790163,-4.449379,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
