4.000000,1849.000000,2435.000000,26.000000,0.000000,0.000000,-0.987656,0.038648,-0.151795,-0.038648,-0.987656,0.000000,4.712977,1.998979,0.000000,0.000000,0.000000,0.000000,-55.397316,-13.210804,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.228937,1.749177,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1851.000000,2435.000000,0.000000,0.000000,0.000000,0.990484,-0.049723,-0.128330,0.049723,0.990484,0.000000,5.434606,2.147707,0.000000,0.000000,0.000000,0.000000,99.869899,-41.403797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.024748,-2.292786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2435.000000,25.000000,0.000000,0.000000,-0.990655,0.024140,-0.134240,-0.024140,-0.990655,0.000000,5.229786,2.208498,0.000000,0.000000,0.000000,0.000000,-48.331640,-3.309995,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-29.199359,0.808877,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2435.000000,4.000000,0.000000,0.000000,-0.988656,0.029596,-0.147253,-0.029596,-0.988656,0.000000,4.865371,1.921584,0.000000,0.000000,0.000000,0.000000,-29.419775,-7.427023,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-32.240544,0.987111,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2435.000000,0.000000,0.000000,0.000000,-0.990431,0.040470,-0.131945,-0.040470,-0.990431,0.000000,5.492449,2.061180,0.000000,0.000000,0.000000,0.000000,8.331301,-16.717817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.556021,1.916742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2435.000000,0.000000,0.000000,0.000000,-0.988607,0.004575,-0.150448,-0.004575,-0.988607,0.000000,4.884169,2.188790,0.000000,0.000000,0.000000,0.000000,33.190123,-17.822173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.105999,1.976525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2435.000000,0.000000,0.000000,0.000000,0.985692,-0.075530,-0.150686,0.075530,0.985692,0.000000,4.876211,1.958425,0.000000,0.000000,0.000000,0.000000,36.793582,-36.670055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.698596,-2.276767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2435.000000,0.000000,0.000000,0.000000,0.989333,-0.015984,-0.144795,0.015984,0.989333,0.000000,5.090447,2.089130,0.000000,0.000000,0.000000,0.000000,30.574894,-40.904066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.267808,-2.131517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2435.000000,0.000000,0.000000,0.000000,-0.968177,0.107543,-0.225981,-0.107543,-0.968177,0.000000,3.239274,1.996743,0.000000,0.000000,0.000000,0.000000,13.124772,-16.801586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.026760,2.268444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2435.000000,0.000000,0.000000,0.000000,-0.985107,0.021203,-0.170631,-0.021203,-0.985107,0.000000,4.139367,1.926271,0.000000,0.000000,0.000000,0.000000,77.331196,-16.971814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.771092,1.688588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
