3.000000,1337.000000,1169.000000,18.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,111.600902,-68.929011,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1169.000000,12.000000,0.000000,0.000000,0.984818,-0.072395,-0.157771,0.072395,0.984818,0.000000,4.489996,1.953446,0.000000,0.000000,0.000000,0.000000,117.911819,-46.462182,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.182752,-2.522601,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1339.000000,1169.000000,0.000000,0.000000,0.000000,-0.986306,0.040178,-0.159960,-0.040178,-0.986306,0.000000,4.524128,1.871264,0.000000,0.000000,0.000000,0.000000,-29.736060,-14.484109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.127143,1.995705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1169.000000,0.000000,0.000000,0.000000,0.990652,-0.041557,-0.129933,0.041557,0.990652,0.000000,5.377327,2.056780,0.000000,0.000000,0.000000,0.000000,102.231910,-41.226230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.728744,-2.452942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1169.000000,0.000000,0.000000,0.000000,-0.990469,0.053678,-0.126842,-0.053678,-0.990469,0.000000,5.615920,2.226621,0.000000,0.000000,0.000000,0.000000,4.695942,-12.770988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.587839,1.719504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1169.000000,0.000000,0.000000,0.000000,-0.988047,0.054509,-0.144191,-0.054509,-0.988047,0.000000,4.992151,2.196537,0.000000,0.000000,0.000000,0.000000,-7.542267,-19.944683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.358698,2.023996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1169.000000,0.000000,0.000000,0.000000,0.980446,-0.094358,-0.172692,0.094358,0.980446,0.000000,4.220121,1.914889,0.000000,0.000000,0.000000,0.000000,54.338879,-42.090006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.835991,-1.960675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1169.000000,0.000000,0.000000,0.000000,0.988109,-0.047044,-0.146379,0.047044,0.988109,0.000000,4.842339,1.952133,0.000000,0.000000,0.000000,0.000000,9.708947,-54.941951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.062051,-4.066933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1169.000000,0.000000,0.000000,0.000000,0.982865,-0.115292,-0.143818,0.115292,0.982865,0.000000,4.846769,1.931622,0.000000,0.000000,0.000000,0.000000,-7.492378,-48.431089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.648418,-4.323565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1169.000000,0.000000,0.000000,0.000000,0.992635,-0.048077,-0.111196,0.048077,0.992635,0.000000,5.846802,2.217459,0.000000,0.000000,0.000000,0.000000,-11.901715,-38.118309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.275242,-2.340241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
