1.000000,797.000000,7150.000000,28.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,121.929679,-65.838736,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7150.000000,0.000000,0.000000,0.000000,-0.985784,0.035704,-0.164180,-0.035704,-0.985784,0.000000,4.418555,1.962537,0.000000,0.000000,0.000000,0.000000,-25.787859,-11.412279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.553589,1.483860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7150.000000,0.000000,0.000000,0.000000,0.978393,-0.154386,-0.137523,0.154386,0.978393,0.000000,5.187632,2.067983,0.000000,0.000000,0.000000,0.000000,79.839157,-64.855543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.745769,-4.062312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7150.000000,0.000000,0.000000,0.000000,-0.987077,0.035270,-0.156319,-0.035270,-0.987077,0.000000,4.681685,1.956585,0.000000,0.000000,0.000000,0.000000,1.204776,-16.778093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.718736,1.503028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7150.000000,1.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-28.189001,-6.631008,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7150.000000,0.000000,0.000000,0.000000,0.986548,-0.044344,-0.157342,0.044344,0.986548,0.000000,4.672854,1.871948,0.000000,0.000000,0.000000,0.000000,53.841582,-41.808229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.994037,-1.988595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7150.000000,0.000000,0.000000,0.000000,0.975934,-0.152301,-0.156068,0.152301,0.975934,0.000000,4.736233,1.871937,0.000000,0.000000,0.000000,0.000000,34.828612,-57.982720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.775147,-3.721757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7150.000000,0.000000,0.000000,0.000000,0.991738,-0.065508,-0.110293,0.065508,0.991738,0.000000,6.748225,2.517971,0.000000,0.000000,0.000000,0.000000,34.222088,-36.944951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.109026,-2.452353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7150.000000,0.000000,0.000000,0.000000,0.991712,-0.043382,-0.120931,0.043382,0.991712,0.000000,5.841711,2.138408,0.000000,0.000000,0.000000,0.000000,10.616158,-42.951605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.154661,-2.475981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7150.000000,0.000000,0.000000,0.000000,0.985892,-0.114295,-0.122287,0.114295,0.985892,0.000000,5.799254,2.067816,0.000000,0.000000,0.000000,0.000000,10.908069,-55.031660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.561552,-3.662296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
