2.000000,1209.000000,6691.000000,2.000000,0.000000,0.000000,0.985288,-0.093561,-0.143017,0.093561,0.985288,0.000000,4.923026,1.984892,0.000000,0.000000,0.000000,0.000000,105.555288,-45.699559,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.632813,-2.872452,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1210.000000,6691.000000,7.000000,0.000000,0.000000,0.986937,-0.065865,-0.147028,0.065865,0.986937,0.000000,4.786274,2.030068,0.000000,0.000000,0.000000,0.000000,115.479050,-38.065364,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.878392,-2.420501,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1211.000000,6691.000000,2.000000,0.000000,0.000000,-0.984166,0.102693,-0.144468,-0.102693,-0.984166,0.000000,4.941032,2.087116,0.000000,0.000000,0.000000,0.000000,-32.517527,-14.669633,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.889404,2.373664,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1212.000000,6691.000000,0.000000,0.000000,0.000000,0.983521,-0.085778,-0.159152,0.085778,0.983521,0.000000,4.477338,1.971486,0.000000,0.000000,0.000000,0.000000,96.204534,-40.766647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.446488,-2.574354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1213.000000,6691.000000,0.000000,0.000000,0.000000,0.981330,-0.159151,-0.107995,0.159151,0.981330,0.000000,6.670675,2.704359,0.000000,0.000000,0.000000,0.000000,42.406952,-55.463781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.665139,-4.142003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6691.000000,0.000000,0.000000,0.000000,0.987741,-0.066495,-0.141230,0.066495,0.987741,0.000000,5.160856,2.000154,0.000000,0.000000,0.000000,0.000000,52.587375,-37.988855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.448721,-2.552805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6691.000000,0.000000,0.000000,0.000000,0.990291,-0.059777,-0.125501,0.059777,0.990291,0.000000,5.836708,2.270282,0.000000,0.000000,0.000000,0.000000,43.483529,-33.243282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.814451,-1.957559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6691.000000,0.000000,0.000000,0.000000,-0.987476,0.004606,-0.157702,-0.004606,-0.987476,0.000000,4.653075,1.863199,0.000000,0.000000,0.000000,0.000000,12.156388,-8.986878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.480796,0.514381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6691.000000,0.000000,0.000000,0.000000,-0.993143,0.021812,-0.114855,-0.021812,-0.993143,0.000000,6.227572,2.147357,0.000000,0.000000,0.000000,0.000000,49.385183,-18.991796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.884629,1.586670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6691.000000,0.000000,0.000000,0.000000,-0.987559,0.042685,-0.151345,-0.042685,-0.987559,0.000000,4.735637,1.951643,0.000000,0.000000,0.000000,0.000000,59.685935,-16.047434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.466309,1.698887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
