4.000000,2044.000000,5896.000000,21.000000,0.000000,0.000000,0.987661,-0.053634,-0.147135,0.053634,0.987661,0.000000,4.776037,2.010079,0.000000,0.000000,0.000000,0.000000,133.279467,-40.191983,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.601612,-2.790077,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2045.000000,5896.000000,0.000000,0.000000,0.000000,0.987972,-0.041477,-0.148969,0.041477,0.987972,0.000000,4.492185,2.884656,0.000000,0.000000,0.000000,0.000000,79.971233,-64.712148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.822377,-3.212478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2046.000000,5896.000000,0.000000,0.000000,0.000000,0.985956,-0.161680,-0.041827,0.161680,0.985956,0.000000,16.444137,3.179997,0.000000,0.000000,0.000000,0.000000,68.508663,-63.055406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.078703,-3.326969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5896.000000,0.000000,0.000000,0.000000,0.987637,-0.054848,-0.146851,0.054848,0.987637,0.000000,4.969640,1.956821,0.000000,0.000000,0.000000,0.000000,44.363557,-44.804240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.104110,-1.667351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5896.000000,0.000000,0.000000,0.000000,0.991445,-0.049876,-0.120619,0.049876,0.991445,0.000000,6.108811,2.154929,0.000000,0.000000,0.000000,0.000000,33.202230,-40.355225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.858631,-2.234241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5896.000000,0.000000,0.000000,0.000000,-0.989983,0.018233,-0.140005,-0.018233,-0.989983,0.000000,5.259698,2.110859,0.000000,0.000000,0.000000,0.000000,34.690125,-14.874009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.265365,1.601595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5896.000000,0.000000,0.000000,0.000000,-0.988897,-0.029560,-0.145634,0.029560,-0.988897,0.000000,5.056329,1.939142,0.000000,0.000000,0.000000,0.000000,32.379970,-8.954894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.147948,0.602462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5896.000000,0.000000,0.000000,0.000000,0.987412,-0.040492,-0.152902,0.040492,0.987412,0.000000,4.582934,1.877750,0.000000,0.000000,0.000000,0.000000,-2.160249,-49.572372,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.286158,-4.820956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5896.000000,0.000000,0.000000,0.000000,0.989554,-0.013268,-0.143550,0.013268,0.989554,0.000000,4.817517,2.041858,0.000000,0.000000,0.000000,0.000000,-6.340403,-33.817024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.644624,-2.226924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5896.000000,0.000000,0.000000,0.000000,0.991133,-0.045559,-0.124821,0.045559,0.991133,0.000000,5.404534,2.184055,0.000000,0.000000,0.000000,0.000000,-10.881935,-37.792596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.508739,-1.876090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
