1.000000,729.000000,6130.000000,21.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,133.318858,-39.728463,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6130.000000,11.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-41.159201,-10.003264,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6130.000000,1.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-33.185119,-18.338545,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6130.000000,3.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,97.466383,-62.455570,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6130.000000,0.000000,0.000000,0.000000,-0.992026,0.022703,-0.123968,-0.022703,-0.992026,0.000000,5.691097,2.142045,0.000000,0.000000,0.000000,0.000000,-8.975360,-12.671481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.922538,2.145230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6130.000000,0.000000,0.000000,0.000000,0.987242,-0.068940,-0.143532,0.068940,0.987242,0.000000,5.022624,2.214894,0.000000,0.000000,0.000000,0.000000,67.277672,-63.005048,0.000000,0.083036,0.000000,0.000000,0.000000,0.083036,0.000000,0.000000,0.000000,1.000000,28.201547,-3.781182,0.000000,0.082815,0.000000,0.000000,0.000000,0.082815,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6130.000000,0.000000,0.000000,0.000000,0.982180,-0.176688,-0.064060,0.176688,0.982180,0.000000,10.745421,2.100591,0.000000,0.000000,0.000000,0.000000,62.326378,-62.041032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.209529,-3.547126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6130.000000,0.000000,0.000000,0.000000,0.979646,-0.129737,-0.153170,0.129737,0.979646,0.000000,4.784693,1.877765,0.000000,0.000000,0.000000,0.000000,55.092186,-56.933739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.480334,-4.133365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6130.000000,0.000000,0.000000,0.000000,-0.987587,0.037401,-0.152558,-0.037401,-0.987587,0.000000,4.863627,1.957058,0.000000,0.000000,0.000000,0.000000,34.836568,-14.484896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.719454,1.550906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6130.000000,0.000000,0.000000,0.000000,0.980702,-0.131700,-0.144497,0.131700,0.980702,0.000000,5.036280,1.989635,0.000000,0.000000,0.000000,0.000000,22.013248,-56.317746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.734000,-3.873846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6130.000000,0.000000,0.000000,0.000000,0.987881,-0.078984,-0.133616,0.078984,0.987881,0.000000,5.262128,2.053661,0.000000,0.000000,0.000000,0.000000,2.304379,-49.805501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.925265,-4.454872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
