2.000000,1213.000000,6763.000000,23.000000,0.000000,0.000000,0.978224,-0.176933,-0.108502,0.176933,0.978224,0.000000,5.994965,2.551748,0.000000,0.000000,0.000000,0.000000,117.253648,-65.379648,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.038979,-4.224019,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1214.000000,6763.000000,29.000000,0.000000,0.000000,0.988988,-0.056004,-0.136987,0.056004,0.988988,0.000000,5.111771,2.028179,0.000000,0.000000,0.000000,0.000000,142.518171,-44.152668,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,37.857584,-2.502011,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1215.000000,6763.000000,13.000000,0.000000,0.000000,0.990458,-0.063001,-0.122571,0.063001,0.990458,0.000000,5.470647,2.315681,0.000000,0.000000,0.000000,0.000000,121.872988,-39.041566,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.471594,-2.216793,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1217.000000,6763.000000,4.000000,0.000000,0.000000,-0.992116,0.043167,-0.117656,-0.043167,-0.992116,0.000000,5.818095,2.154978,0.000000,0.000000,0.000000,0.000000,-33.684329,-14.737069,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.680990,2.003472,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6763.000000,0.000000,0.000000,0.000000,-0.985576,0.059382,-0.158474,-0.059382,-0.985576,0.000000,4.577093,1.949400,0.000000,0.000000,0.000000,0.000000,-18.131340,-11.353801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.043319,2.161584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6763.000000,0.000000,0.000000,0.000000,0.988577,-0.066948,-0.135030,0.066948,0.988577,0.000000,5.263144,1.936223,0.000000,0.000000,0.000000,0.000000,88.281263,-44.574113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.892814,-2.075480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6763.000000,15.000000,0.000000,0.000000,-0.987350,0.020218,-0.157264,-0.020218,-0.987350,0.000000,4.586353,1.960711,0.000000,0.000000,0.000000,0.000000,-43.642960,-5.122494,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.617982,0.494316,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1221.000000,6763.000000,0.000000,0.000000,0.000000,0.979253,-0.139272,-0.147196,0.139272,0.979253,0.000000,4.887728,2.071149,0.000000,0.000000,0.000000,0.000000,61.392467,-58.086336,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.905284,-4.086176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6763.000000,0.000000,0.000000,0.000000,0.974447,-0.154372,-0.163164,0.154372,0.974447,0.000000,4.514603,1.915711,0.000000,0.000000,0.000000,0.000000,22.722042,-52.800582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.837616,-4.245182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6763.000000,0.000000,0.000000,0.000000,0.988063,-0.045433,-0.147198,0.045433,0.988063,0.000000,5.016939,2.037357,0.000000,0.000000,0.000000,0.000000,28.562208,-40.275819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.490719,-2.226197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
