4.000000,1849.000000,2411.000000,2.000000,0.000000,0.000000,-0.987656,0.038648,-0.151795,-0.038648,-0.987656,0.000000,4.712977,1.998979,0.000000,0.000000,0.000000,0.000000,-30.414167,-14.610146,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.228937,1.749177,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2411.000000,11.000000,0.000000,0.000000,-0.987956,0.034097,-0.150934,-0.034097,-0.987956,0.000000,4.729917,2.023005,0.000000,0.000000,0.000000,0.000000,-43.405910,-18.047873,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-36.126165,2.294307,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2411.000000,0.000000,0.000000,0.000000,0.988869,-0.067308,-0.132692,0.067308,0.988869,0.000000,5.376666,2.194856,0.000000,0.000000,0.000000,0.000000,74.037236,-39.681632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.374310,-2.074131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2411.000000,1.000000,0.000000,0.000000,-0.990655,0.024140,-0.134240,-0.024140,-0.990655,0.000000,5.229786,2.208498,0.000000,0.000000,0.000000,0.000000,-24.972153,-3.957096,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.199359,0.808877,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2411.000000,0.000000,0.000000,0.000000,-0.988873,0.011263,-0.148337,-0.011263,-0.988873,0.000000,4.888814,1.952549,0.000000,0.000000,0.000000,0.000000,-3.927546,-8.264059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.809951,0.602349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2411.000000,0.000000,0.000000,0.000000,-0.990567,0.038819,-0.131414,-0.038819,-0.990567,0.000000,5.609989,2.092246,0.000000,0.000000,0.000000,0.000000,34.458047,-18.119565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.683586,1.952942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2411.000000,0.000000,0.000000,0.000000,-0.989123,-0.000701,-0.147088,0.000701,-0.989123,0.000000,4.843628,2.125096,0.000000,0.000000,0.000000,0.000000,58.880478,-19.276149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.336043,2.001569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2411.000000,0.000000,0.000000,0.000000,0.986471,-0.071085,-0.147720,0.071085,0.986471,0.000000,4.821289,1.932822,0.000000,0.000000,0.000000,0.000000,11.103856,-34.767774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.463576,-2.201503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2411.000000,0.000000,0.000000,0.000000,0.989909,-0.021833,-0.140010,0.021833,0.989909,0.000000,5.010815,2.033591,0.000000,0.000000,0.000000,0.000000,5.072869,-39.255406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.802951,-1.877670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2411.000000,0.000000,0.000000,0.000000,-0.967867,0.107413,-0.227369,-0.107413,-0.967867,0.000000,3.218989,2.232863,0.000000,0.000000,0.000000,0.000000,39.404432,-18.238668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.861638,2.099293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2411.000000,0.000000,0.000000,0.000000,-0.986586,0.035838,-0.159262,-0.035838,-0.986586,0.000000,4.292411,1.922513,0.000000,0.000000,0.000000,0.000000,101.897512,-18.301863,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.442305,2.693889,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
