0.000000,252.000000,4828.000000,0.000000,0.000000,0.000000,0.989545,-0.029224,-0.141229,0.029224,0.989545,0.000000,5.058644,2.288800,0.000000,0.000000,0.000000,0.000000,89.760810,-47.849030,0.000000,0.082379,0.000000,0.000000,0.000000,0.082379,0.000000,0.000000,0.000000,1.000000,27.579169,-2.012129,0.000000,0.082172,0.000000,0.000000,0.000000,0.082172,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4828.000000,0.000000,0.000000,0.000000,0.985413,-0.080073,-0.150162,0.080073,0.985413,0.000000,4.763901,2.455956,0.000000,0.000000,0.000000,0.000000,84.382361,-47.593280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.552348,-2.072776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4828.000000,23.000000,0.000000,0.000000,0.989658,-0.022595,-0.141658,0.022595,0.989658,0.000000,4.740891,2.740355,0.000000,0.000000,0.000000,0.000000,113.778442,-69.093140,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,28.346528,-3.910824,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,255.000000,4828.000000,0.000000,0.000000,0.000000,0.986840,-0.060863,-0.149807,0.060863,0.986840,0.000000,4.805697,1.982519,0.000000,0.000000,0.000000,0.000000,102.635988,-45.114498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.176236,-2.419316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,256.000000,4828.000000,0.000000,0.000000,0.000000,0.987575,-0.039533,-0.152095,0.039533,0.987575,0.000000,4.840815,1.890021,0.000000,0.000000,0.000000,0.000000,65.769915,-46.356136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.453963,-1.705494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4828.000000,0.000000,0.000000,0.000000,-0.983977,0.016912,-0.177490,-0.016912,-0.983977,0.000000,4.010791,2.602580,0.000000,0.000000,0.000000,0.000000,-22.114061,-15.191815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.766254,1.930398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4828.000000,19.000000,0.000000,0.000000,0.986226,-0.160339,-0.040610,0.160339,0.986226,0.000000,17.040803,3.091399,0.000000,0.000000,0.000000,0.000000,101.657911,-67.322983,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.985115,-3.601844,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,259.000000,4828.000000,0.000000,0.000000,0.000000,-0.989556,0.054245,-0.133551,-0.054245,-0.989556,0.000000,5.428333,2.108917,0.000000,0.000000,0.000000,0.000000,-5.041600,-12.555834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.161294,1.315102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4828.000000,0.000000,0.000000,0.000000,-0.997778,0.039534,-0.053638,-0.039534,-0.997778,0.000000,12.712497,2.791329,0.000000,0.000000,0.000000,0.000000,-12.127973,-16.156668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.588479,1.934095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4828.000000,0.000000,0.000000,0.000000,0.981158,-0.146906,-0.125488,0.146906,0.981158,0.000000,5.920177,2.123082,0.000000,0.000000,0.000000,0.000000,39.632398,-55.171871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.338886,-4.305034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4828.000000,0.000000,0.000000,0.000000,-0.988135,0.034906,-0.149566,-0.034906,-0.988135,0.000000,4.912400,1.906666,0.000000,0.000000,0.000000,0.000000,48.780168,-18.741776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.030672,1.142876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4828.000000,0.000000,0.000000,0.000000,-0.991664,0.051443,-0.118137,-0.051443,-0.991664,0.000000,5.655237,2.178527,0.000000,0.000000,0.000000,0.000000,80.745870,-16.252880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-20.195458,0.804533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
