3.000000,1528.000000,4831.000000,11.000000,0.000000,0.000000,-0.984473,-0.002735,-0.175512,0.002735,-0.984473,0.000000,3.809395,3.031661,0.000000,0.000000,0.000000,0.000000,-28.764212,-6.817144,0.000000,0.553602,0.000000,0.000000,0.000000,0.553602,0.000000,0.000000,0.000000,1.000000,-11.477531,0.548340,0.000000,0.523334,0.000000,0.000000,0.000000,0.523334,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4831.000000,1.000000,0.000000,0.000000,0.977178,-0.143622,-0.156513,0.143622,0.977178,0.000000,4.536019,1.921070,0.000000,0.000000,0.000000,0.000000,95.742883,-62.784342,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.704033,-4.291346,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1531.000000,4831.000000,4.000000,0.000000,0.000000,-0.998417,0.038160,-0.041327,-0.038160,-0.998417,0.000000,16.504234,3.064858,0.000000,0.000000,0.000000,0.000000,-22.654689,-7.323938,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-26.007085,1.131254,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4831.000000,0.000000,0.000000,0.000000,0.982142,-0.114333,-0.149413,0.114333,0.982142,0.000000,4.809384,1.892601,0.000000,0.000000,0.000000,0.000000,72.501383,-59.339108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.783925,-3.053229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4831.000000,0.000000,0.000000,0.000000,-0.988451,0.005488,-0.151438,-0.005488,-0.988451,0.000000,4.809475,1.975808,0.000000,0.000000,0.000000,0.000000,1.747423,-8.468599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.817855,0.412941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4831.000000,0.000000,0.000000,0.000000,0.980045,-0.130682,-0.149778,0.130682,0.980045,0.000000,4.863229,1.990198,0.000000,0.000000,0.000000,0.000000,45.011942,-59.805523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.667671,-3.448860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4831.000000,0.000000,0.000000,0.000000,0.985443,-0.054484,-0.161038,0.054484,0.985443,0.000000,4.462141,1.924758,0.000000,0.000000,0.000000,0.000000,90.042543,-36.433642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.925238,-3.064080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4831.000000,0.000000,0.000000,0.000000,-0.989900,-0.048717,-0.133136,0.048717,-0.989900,0.000000,5.201608,2.648383,0.000000,0.000000,0.000000,0.000000,54.990104,-8.562691,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.218164,-0.095124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4831.000000,0.000000,0.000000,0.000000,0.988476,-0.055208,-0.140954,0.055208,0.988476,0.000000,4.942238,1.953404,0.000000,0.000000,0.000000,0.000000,-6.812004,-38.135924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.057276,-2.223521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4831.000000,0.000000,0.000000,0.000000,-0.998612,0.000013,-0.052678,-0.000013,-0.998612,0.000000,12.446951,2.261501,0.000000,0.000000,0.000000,0.000000,64.429456,-8.956237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.224528,-0.248076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4831.000000,0.000000,0.000000,0.000000,0.982772,-0.155900,-0.099266,0.155900,0.982772,0.000000,6.110731,2.414889,0.000000,0.000000,0.000000,0.000000,-17.072947,-51.172578,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,28.226620,-3.562773,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4831.000000,0.000000,0.000000,0.000000,0.993185,-0.056536,-0.101914,0.056536,0.993185,0.000000,5.794533,2.488063,0.000000,0.000000,0.000000,0.000000,-24.436322,-50.662248,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.779923,-7.848787,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
