3.000000,1492.000000,4253.000000,27.000000,0.000000,0.000000,0.990935,-0.058864,-0.120759,0.058864,0.990935,0.000000,5.592095,2.189394,0.000000,0.000000,0.000000,0.000000,136.085266,-43.638529,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,34.641082,-2.368622,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1494.000000,4253.000000,1.000000,0.000000,0.000000,0.986638,-0.008462,-0.162709,0.008462,0.986638,0.000000,4.063790,2.841312,0.000000,0.000000,0.000000,0.000000,93.385640,-66.638743,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.821550,-4.450992,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1495.000000,4253.000000,0.000000,0.000000,0.000000,0.988395,-0.146770,-0.039172,0.146770,0.988395,0.000000,17.323795,2.987531,0.000000,0.000000,0.000000,0.000000,81.735977,-64.819092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.028166,-4.255276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4253.000000,0.000000,0.000000,0.000000,0.988322,-0.026830,-0.150000,0.026830,0.988322,0.000000,4.780402,2.020970,0.000000,0.000000,0.000000,0.000000,77.302681,-43.813739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.847521,-2.249369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4253.000000,0.000000,0.000000,0.000000,-0.992353,-0.005101,-0.123323,0.005101,-0.992353,0.000000,5.799764,2.188885,0.000000,0.000000,0.000000,0.000000,7.951144,-17.075670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.058900,1.342699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4253.000000,0.000000,0.000000,0.000000,-0.982762,0.053829,-0.176863,-0.053829,-0.982762,0.000000,4.153790,1.897874,0.000000,0.000000,0.000000,0.000000,20.773590,-20.995410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.453702,1.825019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4253.000000,0.000000,0.000000,0.000000,0.987155,-0.066481,-0.145277,0.066481,0.987155,0.000000,5.037586,1.930197,0.000000,0.000000,0.000000,0.000000,47.570843,-33.646280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.934329,-2.538186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4253.000000,0.000000,0.000000,0.000000,-0.987147,0.025568,-0.157758,-0.025568,-0.987147,0.000000,4.635634,2.035452,0.000000,0.000000,0.000000,0.000000,13.993992,-4.208717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.970511,0.511892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4253.000000,0.000000,0.000000,0.000000,0.987773,-0.072139,-0.138205,0.072139,0.987773,0.000000,5.119227,1.983017,0.000000,0.000000,0.000000,0.000000,8.914173,-42.639325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.170391,-1.954619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4253.000000,0.000000,0.000000,0.000000,0.985541,-0.073676,-0.152578,0.073676,0.985541,0.000000,4.611209,1.877454,0.000000,0.000000,0.000000,0.000000,-2.348553,-53.189537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.356415,-3.523068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4253.000000,0.000000,0.000000,0.000000,0.983185,-0.115047,-0.141813,0.115047,0.983185,0.000000,4.822978,1.951403,0.000000,0.000000,0.000000,0.000000,-19.239152,-47.273494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.063652,-4.011369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4253.000000,0.000000,0.000000,0.000000,-0.985406,0.076495,-0.152063,-0.076495,-0.985406,0.000000,4.448483,1.972699,0.000000,0.000000,0.000000,0.000000,103.092606,-18.041661,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-38.302996,3.633216,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
