3.000000,1578.000000,5903.000000,6.000000,0.000000,0.000000,-0.988294,0.037390,-0.147908,-0.037390,-0.988294,0.000000,4.839341,1.962865,0.000000,0.000000,0.000000,0.000000,-37.324342,-14.254459,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.050358,1.883753,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5903.000000,0.000000,0.000000,0.000000,-0.992503,0.035338,-0.117002,-0.035338,-0.992503,0.000000,5.951745,2.225783,0.000000,0.000000,0.000000,0.000000,-10.085113,-15.779176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.208673,1.839348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5903.000000,0.000000,0.000000,0.000000,0.984288,-0.079922,-0.157450,0.079922,0.984288,0.000000,4.602519,1.876764,0.000000,0.000000,0.000000,0.000000,66.486411,-43.346819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.827321,-2.799631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5903.000000,0.000000,0.000000,0.000000,-0.990337,0.019748,-0.137271,-0.019748,-0.990337,0.000000,5.344534,2.115935,0.000000,0.000000,0.000000,0.000000,25.947457,-17.600478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.498431,1.939665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5903.000000,0.000000,0.000000,0.000000,0.981349,-0.142517,-0.129010,0.142517,0.981349,0.000000,5.634708,2.935773,0.000000,0.000000,0.000000,0.000000,36.782349,-58.551100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.337765,-3.523160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5903.000000,0.000000,0.000000,0.000000,-0.991583,-0.023955,-0.127239,0.023955,-0.991583,0.000000,5.748184,1.960623,0.000000,0.000000,0.000000,0.000000,19.262346,-8.597497,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.557397,0.900478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5903.000000,0.000000,0.000000,0.000000,-0.983190,0.060351,-0.172322,-0.060351,-0.983190,0.000000,4.272910,1.973927,0.000000,0.000000,0.000000,0.000000,24.966151,-8.511646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.016607,0.718382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5903.000000,0.000000,0.000000,0.000000,0.986715,-0.155360,-0.047511,0.155360,0.986715,0.000000,14.827540,2.533827,0.000000,0.000000,0.000000,0.000000,26.546698,-56.645695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.747211,-3.885406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5903.000000,0.000000,0.000000,0.000000,0.986038,-0.062696,-0.154269,0.062696,0.986038,0.000000,4.788090,1.898964,0.000000,0.000000,0.000000,0.000000,22.216845,-32.229920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.899211,-2.921076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5903.000000,0.000000,0.000000,0.000000,0.982361,-0.100690,-0.157573,0.100690,0.982361,0.000000,4.492385,1.810761,0.000000,0.000000,0.000000,0.000000,-1.763307,-53.438985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.214531,-3.386380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5903.000000,0.000000,0.000000,0.000000,-0.986946,0.092712,-0.131686,-0.092712,-0.986946,0.000000,5.040598,1.971529,0.000000,0.000000,0.000000,0.000000,106.156355,-18.533764,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-40.943494,6.094542,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
