3.000000,1497.000000,4314.000000,30.000000,0.000000,0.000000,-0.991876,0.047778,-0.117897,-0.047778,-0.991876,0.000000,5.765365,2.222778,0.000000,0.000000,0.000000,0.000000,-64.288319,-12.909620,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-35.995770,2.012619,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4314.000000,14.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-47.171010,-17.083411,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4314.000000,13.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,123.810244,-39.083558,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1500.000000,4314.000000,29.000000,0.000000,0.000000,-0.987136,0.034997,-0.156003,-0.034997,-0.987136,0.000000,4.598289,2.066172,0.000000,0.000000,0.000000,0.000000,-59.309703,-0.839810,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-36.266741,1.900866,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4314.000000,0.000000,0.000000,0.000000,0.988941,-0.055926,-0.137361,0.055926,0.988941,0.000000,5.247015,1.975238,0.000000,0.000000,0.000000,0.000000,65.304481,-46.497068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.077458,-2.334035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4314.000000,0.000000,0.000000,0.000000,0.981285,-0.105867,-0.160845,0.105867,0.981285,0.000000,4.505912,1.921838,0.000000,0.000000,0.000000,0.000000,53.729745,-60.669988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.698463,-3.628133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4314.000000,0.000000,0.000000,0.000000,0.976901,-0.144143,-0.157759,0.144143,0.976901,0.000000,4.620278,1.945114,0.000000,0.000000,0.000000,0.000000,42.850242,-55.492707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.970811,-4.342879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4314.000000,0.000000,0.000000,0.000000,-0.983882,0.041548,-0.173928,-0.041548,-0.983882,0.000000,4.231061,1.964491,0.000000,0.000000,0.000000,0.000000,34.774827,-14.466279,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.011883,2.040483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4314.000000,0.000000,0.000000,0.000000,0.988140,-0.099518,-0.116946,0.099518,0.988140,0.000000,5.991240,2.396242,0.000000,0.000000,0.000000,0.000000,20.726624,-39.401868,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.462357,-2.051722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4314.000000,0.000000,0.000000,0.000000,0.989459,-0.107596,-0.096925,0.107596,0.989459,0.000000,7.159178,2.293156,0.000000,0.000000,0.000000,0.000000,21.054821,-56.766163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.304736,-3.898955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4314.000000,0.000000,0.000000,0.000000,-0.993015,0.038535,-0.111517,-0.038535,-0.993015,0.000000,5.760242,2.169096,0.000000,0.000000,0.000000,0.000000,89.186341,-17.275927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.162795,1.891746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4314.000000,0.000000,0.000000,0.000000,0.986017,-0.083300,-0.144328,0.083300,0.986017,0.000000,4.669350,2.094639,0.000000,0.000000,0.000000,0.000000,-20.464786,-51.016154,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.087650,-4.231749,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
