3.000000,1641.000000,6997.000000,26.000000,0.000000,0.000000,0.987611,-0.043158,-0.150868,0.043158,0.987611,0.000000,4.661285,2.044791,0.000000,0.000000,0.000000,0.000000,132.862908,-47.230952,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,33.477902,-2.451809,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1642.000000,6997.000000,28.000000,0.000000,0.000000,-0.992975,0.009399,-0.117953,-0.009399,-0.992975,0.000000,5.803951,2.077758,0.000000,0.000000,0.000000,0.000000,-53.877986,-5.945314,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.191685,1.414144,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1643.000000,6997.000000,0.000000,0.000000,0.000000,0.989850,-0.072041,-0.122506,0.072041,0.989850,0.000000,5.522182,2.158461,0.000000,0.000000,0.000000,0.000000,102.402526,-46.181646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.514154,-2.721600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1644.000000,6997.000000,0.000000,0.000000,0.000000,0.985903,-0.088301,-0.142120,0.088301,0.985903,0.000000,5.026751,2.040389,0.000000,0.000000,0.000000,0.000000,80.595113,-40.047029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.690995,-2.736134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1645.000000,6997.000000,0.000000,0.000000,0.000000,-0.989083,-0.005648,-0.147252,0.005648,-0.989083,0.000000,4.903773,1.930736,0.000000,0.000000,0.000000,0.000000,-15.725543,-7.239323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.824141,1.322113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1646.000000,6997.000000,0.000000,0.000000,0.000000,-0.988347,-0.022046,-0.150612,0.022046,-0.988347,0.000000,4.875727,1.964528,0.000000,0.000000,0.000000,0.000000,18.886925,-8.348606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.134013,0.267435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,6997.000000,0.000000,0.000000,0.000000,0.988724,-0.043794,-0.143199,0.043794,0.988724,0.000000,5.003583,1.937221,0.000000,0.000000,0.000000,0.000000,16.318771,-39.657885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.473741,-1.912958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,6997.000000,0.000000,0.000000,0.000000,0.983550,-0.126593,-0.128855,0.126593,0.983550,0.000000,5.484894,2.047140,0.000000,0.000000,0.000000,0.000000,12.463026,-55.021120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.131471,-3.413802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,6997.000000,0.000000,0.000000,0.000000,0.982326,-0.131759,-0.132946,0.131759,0.982326,0.000000,5.211224,2.357001,0.000000,0.000000,0.000000,0.000000,6.106869,-54.180992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.731160,-3.380650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,6997.000000,0.000000,0.000000,0.000000,-0.988801,0.049548,-0.140774,-0.049548,-0.988801,0.000000,4.832620,1.977496,0.000000,0.000000,0.000000,0.000000,93.469470,-17.662987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.279811,1.931860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,6997.000000,0.000000,0.000000,0.000000,0.987130,-0.061593,-0.147581,0.061593,0.987130,0.000000,4.657209,1.995077,0.000000,0.000000,0.000000,0.000000,-19.732846,-29.665124,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,35.217441,-2.089476,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,307.000000
