0.000000,59.000000,1057.000000,28.000000,0.000000,0.000000,0.979683,-0.127821,-0.154541,0.127821,0.979683,0.000000,4.661632,2.380883,0.000000,0.000000,0.000000,0.000000,135.100636,-47.318713,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,33.640576,-2.268461,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,60.000000,1057.000000,9.000000,0.000000,0.000000,0.993155,-0.101285,-0.058180,0.101285,0.993155,0.000000,11.549868,3.232610,0.000000,0.000000,0.000000,0.000000,105.760086,-49.376856,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.609062,-1.960606,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,61.000000,1057.000000,13.000000,0.000000,0.000000,0.988030,-0.056837,-0.143411,0.056837,0.988030,0.000000,5.073167,2.066284,0.000000,0.000000,0.000000,0.000000,121.317641,-42.235061,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.229290,-2.248309,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,62.000000,1057.000000,0.000000,0.000000,0.000000,0.979558,-0.121796,-0.160099,0.121796,0.979558,0.000000,4.641383,1.848359,0.000000,0.000000,0.000000,0.000000,85.490563,-60.558822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.524053,-4.686329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,63.000000,1057.000000,0.000000,0.000000,0.000000,0.983027,-0.098432,-0.154822,0.098432,0.983027,0.000000,4.823568,1.882502,0.000000,0.000000,0.000000,0.000000,66.897015,-58.063297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.438625,-4.838851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,64.000000,1057.000000,0.000000,0.000000,0.000000,0.987572,-0.075719,-0.137727,0.075719,0.987572,0.000000,5.460507,1.963087,0.000000,0.000000,0.000000,0.000000,46.232628,-40.374938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.131186,-1.776828,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,65.000000,1057.000000,0.000000,0.000000,0.000000,0.991776,-0.038946,-0.121918,0.038946,0.991776,0.000000,6.165108,2.837882,0.000000,0.000000,0.000000,0.000000,39.157832,-58.649226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.937399,-3.528942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,66.000000,1057.000000,0.000000,0.000000,0.000000,0.991243,-0.124568,-0.043818,0.124568,0.991243,0.000000,16.689261,3.164667,0.000000,0.000000,0.000000,0.000000,28.148984,-57.107437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.631428,-3.435110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,67.000000,1057.000000,0.000000,0.000000,0.000000,0.988228,-0.066332,-0.137861,0.066332,0.988228,0.000000,5.105229,1.984976,0.000000,0.000000,0.000000,0.000000,-12.731127,-33.881409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.292126,-2.108092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,68.000000,1057.000000,0.000000,0.000000,0.000000,0.982282,-0.127713,-0.137156,0.127713,0.982282,0.000000,5.074426,1.952103,0.000000,0.000000,0.000000,0.000000,-20.137428,-50.728927,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.362366,-5.782528,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
