5.000000,2210.000000,762.000000,16.000000,0.000000,0.000000,0.986376,-0.068368,-0.149624,0.068368,0.986376,0.000000,4.698105,2.011590,0.000000,0.000000,0.000000,0.000000,125.351039,-43.350828,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.744305,-2.585277,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2211.000000,762.000000,28.000000,0.000000,0.000000,-0.992013,0.031321,-0.122189,-0.031321,-0.992013,0.000000,5.592364,2.125403,0.000000,0.000000,0.000000,0.000000,-51.075072,-1.516819,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.387045,1.605962,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2212.000000,762.000000,0.000000,0.000000,0.000000,-0.988162,0.020601,-0.152026,-0.020601,-0.988162,0.000000,4.746386,1.851711,0.000000,0.000000,0.000000,0.000000,-19.560035,-7.816764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429467,0.889192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2213.000000,762.000000,0.000000,0.000000,0.000000,0.988547,-0.017641,-0.149880,0.017641,0.988547,0.000000,4.841370,1.961943,0.000000,0.000000,0.000000,0.000000,55.443481,-42.149777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.856295,-1.904587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,762.000000,0.000000,0.000000,0.000000,0.978334,-0.143954,-0.148797,0.143954,0.978334,0.000000,4.820662,1.918130,0.000000,0.000000,0.000000,0.000000,63.201347,-62.463408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.787429,-4.301949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2215.000000,762.000000,0.000000,0.000000,0.000000,0.984364,-0.085510,-0.154001,0.085510,0.984364,0.000000,4.704686,1.888826,0.000000,0.000000,0.000000,0.000000,51.432392,-56.269654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.696656,-4.621132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,762.000000,0.000000,0.000000,0.000000,-0.988489,-0.016667,-0.150370,0.016667,-0.988489,0.000000,4.854456,1.944632,0.000000,0.000000,0.000000,0.000000,13.875934,-4.805749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.376153,0.311525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,762.000000,0.000000,0.000000,0.000000,-0.988966,0.061601,-0.134729,-0.061601,-0.988966,0.000000,5.227805,2.074620,0.000000,0.000000,0.000000,0.000000,65.098239,-16.198137,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.388824,1.957863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,762.000000,0.000000,0.000000,0.000000,-0.987976,-0.008915,-0.154349,0.008915,-0.987976,0.000000,4.696320,1.909405,0.000000,0.000000,0.000000,0.000000,50.869726,-8.580112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.538388,0.092645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,762.000000,0.000000,0.000000,0.000000,0.988259,-0.039345,-0.147636,0.039345,0.988259,0.000000,4.700307,1.889357,0.000000,0.000000,0.000000,0.000000,-11.369882,-38.064593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.376932,-1.991357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,762.000000,0.000000,0.000000,0.000000,0.988033,-0.061851,-0.141297,0.061851,0.988033,0.000000,4.761356,1.989428,0.000000,0.000000,0.000000,0.000000,-24.347661,-47.030137,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,37.571796,-4.108982,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,762.000000,0.000000,0.000000,0.000000,-0.990259,0.033841,-0.135062,-0.033841,-0.990259,0.000000,4.929769,2.119860,0.000000,0.000000,0.000000,0.000000,96.696952,-17.322213,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-36.787225,4.502013,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
