4.000000,1809.000000,1685.000000,25.000000,0.000000,0.000000,-0.978909,0.009873,-0.204058,-0.009873,-0.978909,0.000000,3.440179,2.788674,0.000000,0.000000,0.000000,0.000000,-51.112362,-5.724675,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-29.766915,0.918253,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1810.000000,1685.000000,0.000000,0.000000,0.000000,0.976731,-0.156459,-0.146690,0.156459,0.976731,0.000000,4.767605,2.198690,0.000000,0.000000,0.000000,0.000000,91.958029,-62.105240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.214025,-4.123736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1685.000000,21.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-42.509523,-6.094386,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1685.000000,0.000000,0.000000,0.000000,0.975120,-0.206462,-0.080715,0.206462,0.975120,0.000000,8.340547,2.452777,0.000000,0.000000,0.000000,0.000000,66.078564,-62.241087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.413684,-3.391172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1685.000000,0.000000,0.000000,0.000000,-0.991979,0.025882,-0.123726,-0.025882,-0.991979,0.000000,5.816184,2.101117,0.000000,0.000000,0.000000,0.000000,2.343386,-13.007560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.238656,1.859933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1685.000000,0.000000,0.000000,0.000000,0.987438,-0.045756,-0.151238,0.045756,0.987438,0.000000,4.743953,1.900241,0.000000,0.000000,0.000000,0.000000,87.469807,-40.295827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.545086,-2.709701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1685.000000,0.000000,0.000000,0.000000,-0.986468,0.034736,-0.160229,-0.034736,-0.986468,0.000000,4.566941,1.956892,0.000000,0.000000,0.000000,0.000000,14.002058,-17.606946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.381665,1.403458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1685.000000,0.000000,0.000000,0.000000,-0.990615,0.003771,-0.136632,-0.003771,-0.990615,0.000000,5.316603,2.075650,0.000000,0.000000,0.000000,0.000000,9.234474,-8.278598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.286467,0.140390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1685.000000,0.000000,0.000000,0.000000,-0.994654,0.016906,-0.101866,-0.016906,-0.994654,0.000000,6.761286,2.718812,0.000000,0.000000,0.000000,0.000000,7.285432,-3.887238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.012410,0.783759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1685.000000,0.000000,0.000000,0.000000,0.984513,-0.109335,-0.137039,0.109335,0.984513,0.000000,5.107514,1.994776,0.000000,0.000000,0.000000,0.000000,3.267047,-49.279508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.875759,-3.953213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
