3.000000,1527.000000,4809.000000,11.000000,0.000000,0.000000,0.986686,-0.079253,-0.142023,0.079253,0.986686,0.000000,4.927455,2.126405,0.000000,0.000000,0.000000,0.000000,115.389009,-46.463604,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,32.636777,-2.248517,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1528.000000,4809.000000,0.000000,0.000000,0.000000,-0.985229,-0.012735,-0.170768,0.012735,-0.985229,0.000000,4.102622,2.952864,0.000000,0.000000,0.000000,0.000000,-15.308422,-7.456208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-19.587782,0.627921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4809.000000,0.000000,0.000000,0.000000,0.979211,-0.124080,-0.160469,0.124080,0.979211,0.000000,4.495771,1.845530,0.000000,0.000000,0.000000,0.000000,72.017539,-59.436447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.480017,-4.352709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4809.000000,12.000000,0.000000,0.000000,-0.991039,0.035147,-0.128865,-0.035147,-0.991039,0.000000,5.464259,2.136074,0.000000,0.000000,0.000000,0.000000,-37.499468,-3.198288,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.631460,1.317749,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4809.000000,0.000000,0.000000,0.000000,-0.998937,0.019570,-0.041730,-0.019570,-0.998937,0.000000,16.678867,3.210424,0.000000,0.000000,0.000000,0.000000,-3.921499,-8.138789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.428570,0.295702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4809.000000,0.000000,0.000000,0.000000,0.985522,-0.074958,-0.152078,0.074958,0.985522,0.000000,4.781936,1.905991,0.000000,0.000000,0.000000,0.000000,52.771400,-57.240682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.038466,-1.942380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1533.000000,4809.000000,0.000000,0.000000,0.000000,-0.988785,0.016884,-0.148386,-0.016884,-0.988785,0.000000,4.949084,1.957788,0.000000,0.000000,0.000000,0.000000,20.153625,-8.796481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.052650,0.008232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4809.000000,0.000000,0.000000,0.000000,0.981570,-0.117631,-0.150611,0.117631,0.981570,0.000000,4.897581,1.977261,0.000000,0.000000,0.000000,0.000000,24.801930,-57.065535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.522641,-3.503685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1535.000000,4809.000000,0.000000,0.000000,0.000000,0.986415,-0.032898,-0.160944,0.032898,0.986415,0.000000,4.534656,1.955813,0.000000,0.000000,0.000000,0.000000,55.125337,-34.106161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.881828,-3.115840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1536.000000,4809.000000,0.000000,0.000000,0.000000,-0.988817,-0.075851,-0.128406,0.075851,-0.988817,0.000000,5.049034,2.682614,0.000000,0.000000,0.000000,0.000000,73.468035,-8.521507,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-26.011621,-0.287130,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4809.000000,0.000000,0.000000,0.000000,0.991005,-0.012255,-0.133260,0.012255,0.991005,0.000000,5.033824,1.993082,0.000000,0.000000,0.000000,0.000000,-31.596322,-36.539809,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.017436,-1.868103,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
