0.000000,413.000000,7802.000000,0.000000,0.000000,0.000000,0.988680,-0.080506,-0.126614,0.080506,0.988680,0.000000,5.520320,2.255308,0.000000,0.000000,0.000000,0.000000,92.468030,-45.429206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.605940,-2.172843,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,414.000000,7802.000000,0.000000,0.000000,0.000000,-0.986005,0.039736,-0.161910,-0.039736,-0.986005,0.000000,4.535298,1.991300,0.000000,0.000000,0.000000,0.000000,-6.276600,-12.642739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.397507,1.676299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,415.000000,7802.000000,0.000000,0.000000,0.000000,-0.988321,-0.006747,-0.152236,0.006747,-0.988321,0.000000,4.832015,2.143418,0.000000,0.000000,0.000000,0.000000,8.435379,-13.629791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.460712,1.659984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7802.000000,0.000000,0.000000,0.000000,0.980557,-0.127556,-0.149124,0.127556,0.980557,0.000000,4.963256,1.925256,0.000000,0.000000,0.000000,0.000000,56.018062,-60.884271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.536923,-3.716372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,417.000000,7802.000000,0.000000,0.000000,0.000000,0.977403,-0.137223,-0.160789,0.137223,0.977403,0.000000,4.657504,1.800712,0.000000,0.000000,0.000000,0.000000,33.531579,-53.617531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.075351,-3.985261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7802.000000,0.000000,0.000000,0.000000,-0.989968,0.027538,-0.138580,-0.027538,-0.989968,0.000000,5.275789,2.101984,0.000000,0.000000,0.000000,0.000000,2.453834,-7.749916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.014292,0.890983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,419.000000,7802.000000,0.000000,0.000000,0.000000,-0.985975,0.060331,-0.155604,-0.060331,-0.985975,0.000000,4.818101,1.974672,0.000000,0.000000,0.000000,0.000000,47.321896,-15.301968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.417266,1.459375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7802.000000,0.000000,0.000000,0.000000,-0.991496,0.016460,-0.129094,-0.016460,-0.991496,0.000000,5.493675,2.105866,0.000000,0.000000,0.000000,0.000000,67.284963,-15.876698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.314787,1.686531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7802.000000,0.000000,0.000000,0.000000,-0.990465,-0.016718,-0.136748,0.016718,-0.990465,0.000000,5.240127,2.001367,0.000000,0.000000,0.000000,0.000000,62.672318,-8.828976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.814061,-0.057186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7802.000000,0.000000,0.000000,0.000000,-0.987519,0.092325,-0.127600,-0.092325,-0.987519,0.000000,5.158494,2.214475,0.000000,0.000000,0.000000,0.000000,104.181277,-18.191112,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-37.031816,5.216938,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
