4.000000,1994.000000,5211.000000,8.000000,0.000000,0.000000,0.988903,-0.053226,-0.138701,0.053226,0.988903,0.000000,5.020442,2.119856,0.000000,0.000000,0.000000,0.000000,110.213059,-49.640561,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.038804,-1.963981,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1995.000000,5211.000000,0.000000,0.000000,0.000000,0.984027,-0.073571,-0.162106,0.073571,0.984027,0.000000,4.424819,1.881215,0.000000,0.000000,0.000000,0.000000,90.753135,-40.568876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.479884,-2.718718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1996.000000,5211.000000,0.000000,0.000000,0.000000,0.976274,-0.139054,-0.165989,0.139054,0.976274,0.000000,4.299506,1.847872,0.000000,0.000000,0.000000,0.000000,88.917447,-64.864617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.575210,-3.909608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1997.000000,5211.000000,0.000000,0.000000,0.000000,0.985860,-0.071380,-0.151605,0.071380,0.985860,0.000000,4.814713,1.977196,0.000000,0.000000,0.000000,0.000000,41.356466,-55.417923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.748763,-4.079391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5211.000000,0.000000,0.000000,0.000000,-0.986240,0.054077,-0.156225,-0.054077,-0.986240,0.000000,4.711809,1.943900,0.000000,0.000000,0.000000,0.000000,29.787013,-14.420246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.397266,1.535199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5211.000000,0.000000,0.000000,0.000000,0.981965,-0.119101,-0.146832,0.119101,0.981965,0.000000,4.852476,2.068719,0.000000,0.000000,0.000000,0.000000,17.179379,-52.254659,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.517465,-4.182524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5211.000000,0.000000,0.000000,0.000000,-0.986267,0.064064,-0.152227,-0.064064,-0.986267,0.000000,4.687969,1.993336,0.000000,0.000000,0.000000,0.000000,62.112419,-19.559843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.943643,1.897672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5211.000000,0.000000,0.000000,0.000000,0.988348,-0.022201,-0.150585,0.022201,0.988348,0.000000,4.678655,1.939657,0.000000,0.000000,0.000000,0.000000,0.756937,-34.038351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.862889,-2.224138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5211.000000,0.000000,0.000000,0.000000,0.984400,-0.087238,-0.152796,0.087238,0.984400,0.000000,4.538013,1.913659,0.000000,0.000000,0.000000,0.000000,-13.684125,-47.549317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.959751,-3.749494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5211.000000,0.000000,0.000000,0.000000,-0.989123,-0.005521,-0.146988,0.005521,-0.989123,0.000000,4.812255,2.039772,0.000000,0.000000,0.000000,0.000000,65.420955,-8.467574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.619142,-0.196912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
