4.000000,1997.000000,5260.000000,0.000000,0.000000,0.000000,0.981892,-0.111756,-0.152968,0.111756,0.981892,0.000000,4.598096,2.062436,0.000000,0.000000,0.000000,0.000000,91.557460,-62.089925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.081127,-4.269725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5260.000000,2.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-29.148760,-11.344572,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5260.000000,0.000000,0.000000,0.000000,0.978498,-0.147457,-0.144218,0.147457,0.978498,0.000000,4.957079,2.074654,0.000000,0.000000,0.000000,0.000000,66.069376,-58.877754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.912649,-3.822897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5260.000000,0.000000,0.000000,0.000000,-0.986624,0.043942,-0.156979,-0.043942,-0.986624,0.000000,4.646978,1.955481,0.000000,0.000000,0.000000,0.000000,7.233360,-16.376448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.616450,1.793780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5260.000000,0.000000,0.000000,0.000000,0.985705,-0.074050,-0.151336,0.074050,0.985705,0.000000,4.803161,1.902095,0.000000,0.000000,0.000000,0.000000,57.426567,-37.881523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.288025,-2.311282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5260.000000,0.000000,0.000000,0.000000,0.979921,-0.119222,-0.159817,0.119222,0.979921,0.000000,4.576925,1.842794,0.000000,0.000000,0.000000,0.000000,35.902083,-54.072339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.679850,-4.214262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5260.000000,0.000000,0.000000,0.000000,-0.986248,0.036248,-0.161250,-0.036248,-0.986248,0.000000,4.535288,1.988339,0.000000,0.000000,0.000000,0.000000,13.090558,-7.891953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.894318,0.714917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5260.000000,0.000000,0.000000,0.000000,-0.988933,0.054568,-0.137964,-0.054568,-0.988933,0.000000,5.102480,2.062421,0.000000,0.000000,0.000000,0.000000,66.769281,-16.577661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.067474,1.809757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5260.000000,0.000000,0.000000,0.000000,-0.991968,0.035567,-0.121386,-0.035567,-0.991968,0.000000,5.617526,2.279000,0.000000,0.000000,0.000000,0.000000,75.279155,-20.871313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.328639,2.227807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5260.000000,0.000000,0.000000,0.000000,-0.988653,-0.013638,-0.149598,0.013638,-0.988653,0.000000,4.955134,1.937261,0.000000,0.000000,0.000000,0.000000,45.116086,-5.380885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.991061,-0.316874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
