0.000000,220.000000,4044.000000,29.000000,0.000000,0.000000,0.980225,-0.132044,-0.147385,0.132044,0.980225,0.000000,4.902301,2.018809,0.000000,0.000000,0.000000,0.000000,125.185148,-69.252468,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,33.715901,-4.165159,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,221.000000,4044.000000,0.000000,0.000000,0.000000,0.982771,-0.089053,-0.161960,0.089053,0.982771,0.000000,4.500223,2.002289,0.000000,0.000000,0.000000,0.000000,92.342436,-48.439553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.314501,-2.085866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,222.000000,4044.000000,8.000000,0.000000,0.000000,0.980502,-0.124386,-0.152133,0.124386,0.980502,0.000000,4.691406,2.263627,0.000000,0.000000,0.000000,0.000000,114.906854,-42.564826,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.807930,-1.948614,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,223.000000,4044.000000,0.000000,0.000000,0.000000,0.984174,-0.082963,-0.156582,0.082963,0.984174,0.000000,4.672545,1.954725,0.000000,0.000000,0.000000,0.000000,86.728300,-44.246349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.024502,-2.447014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,224.000000,4044.000000,0.000000,0.000000,0.000000,0.973821,-0.152172,-0.168866,0.152172,0.973821,0.000000,4.294813,2.133366,0.000000,0.000000,0.000000,0.000000,91.634253,-61.563457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.800183,-5.401563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,225.000000,4044.000000,0.000000,0.000000,0.000000,0.988153,-0.056308,-0.142766,0.056308,0.988153,0.000000,5.214647,2.023720,0.000000,0.000000,0.000000,0.000000,47.659212,-42.025183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.577717,-2.452188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4044.000000,0.000000,0.000000,0.000000,-0.988984,0.057838,-0.136258,-0.057838,-0.988984,0.000000,5.323951,2.201008,0.000000,0.000000,0.000000,0.000000,54.279138,-15.270993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.785835,1.757992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4044.000000,0.000000,0.000000,0.000000,0.979497,-0.122457,-0.159968,0.122457,0.979497,0.000000,4.542687,1.962809,0.000000,0.000000,0.000000,0.000000,8.802631,-50.659512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.112819,-4.495911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4044.000000,0.000000,0.000000,0.000000,0.986934,-0.083147,-0.138017,0.083147,0.986934,0.000000,5.063341,2.026367,0.000000,0.000000,0.000000,0.000000,-14.209352,-33.864755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.645065,-2.212790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,229.000000,4044.000000,0.000000,0.000000,0.000000,0.990655,-0.021339,-0.134712,0.021339,0.990655,0.000000,5.068179,2.042836,0.000000,0.000000,0.000000,0.000000,-29.164092,-36.472296,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,33.441663,-1.804211,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
