1.000000,533.000000,2139.000000,5.000000,0.000000,0.000000,0.989122,-0.053390,-0.137068,0.053390,0.989122,0.000000,5.181393,2.035523,0.000000,0.000000,0.000000,0.000000,109.715329,-45.687183,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,37.125224,-2.177435,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,534.000000,2139.000000,0.000000,0.000000,0.000000,0.980766,-0.122444,-0.152006,0.122444,0.980766,0.000000,4.719494,1.982140,0.000000,0.000000,0.000000,0.000000,93.828843,-61.906700,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.000340,-4.465280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2139.000000,0.000000,0.000000,0.000000,-0.991829,0.033983,-0.122965,-0.033983,-0.991829,0.000000,5.992583,2.150317,0.000000,0.000000,0.000000,0.000000,27.795970,-14.182373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.386630,1.331840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2139.000000,0.000000,0.000000,0.000000,0.982353,-0.115214,-0.147340,0.115214,0.982353,0.000000,5.047981,2.052153,0.000000,0.000000,0.000000,0.000000,33.426938,-54.488952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.179773,-4.995423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2139.000000,0.000000,0.000000,0.000000,0.987429,-0.048190,-0.150535,0.048190,0.987429,0.000000,4.957537,1.980352,0.000000,0.000000,0.000000,0.000000,20.006594,-32.027412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.703572,-1.850990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2139.000000,0.000000,0.000000,0.000000,-0.988738,0.041300,-0.143845,-0.041300,-0.988738,0.000000,4.842848,1.929053,0.000000,0.000000,0.000000,0.000000,86.791202,-18.071377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.276588,1.343604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2139.000000,0.000000,0.000000,0.000000,-0.987769,-0.116048,-0.104141,0.116048,-0.987769,0.000000,6.373953,2.771595,0.000000,0.000000,0.000000,0.000000,61.682364,-8.897980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.994467,-0.315997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2139.000000,0.000000,0.000000,0.000000,0.992287,-0.056446,-0.110366,0.056446,0.992287,0.000000,5.893279,2.211589,0.000000,0.000000,0.000000,0.000000,-18.249021,-33.616076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.547257,-2.490371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2139.000000,0.000000,0.000000,0.000000,-0.990190,-0.045294,-0.132181,0.045294,-0.990190,0.000000,5.388252,2.211372,0.000000,0.000000,0.000000,0.000000,57.919759,-4.500098,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-35.705691,0.053148,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2139.000000,0.000000,0.000000,0.000000,-0.989650,-0.003443,-0.143463,0.003443,-0.989650,0.000000,4.745281,1.938411,0.000000,0.000000,0.000000,0.000000,105.079709,-22.730136,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-32.529664,1.801559,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2139.000000,0.000000,0.000000,0.000000,-0.998964,-0.018985,-0.041362,0.018985,-0.998964,0.000000,15.909203,3.052937,0.000000,0.000000,0.000000,0.000000,73.322686,-8.734207,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-35.642254,4.211664,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
