0.000000,338.000000,6731.000000,17.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,125.348352,-43.186988,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6731.000000,0.000000,0.000000,0.000000,0.983694,-0.073629,-0.164088,0.073629,0.983694,0.000000,4.454329,2.002400,0.000000,0.000000,0.000000,0.000000,85.621770,-43.786343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.475848,-1.725637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6731.000000,3.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-37.689065,-14.506547,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6731.000000,0.000000,0.000000,0.000000,-0.985244,0.031502,-0.168230,-0.031502,-0.985244,0.000000,4.357571,1.874820,0.000000,0.000000,0.000000,0.000000,-24.934406,-11.491523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.334055,2.017098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6731.000000,23.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-57.501895,-2.489732,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6731.000000,0.000000,0.000000,0.000000,0.984149,-0.075088,-0.160664,0.075088,0.984149,0.000000,4.616157,1.820896,0.000000,0.000000,0.000000,0.000000,60.524457,-42.241536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.447060,-2.164316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6731.000000,0.000000,0.000000,0.000000,0.987574,-0.060867,-0.144891,0.060867,0.987574,0.000000,5.047330,2.092527,0.000000,0.000000,0.000000,0.000000,74.951610,-35.667295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.867413,-2.555808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6731.000000,0.000000,0.000000,0.000000,0.987059,-0.041747,-0.154825,0.041747,0.987059,0.000000,4.801013,1.872774,0.000000,0.000000,0.000000,0.000000,52.350543,-45.683694,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.764250,-1.758344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6731.000000,0.000000,0.000000,0.000000,0.984726,-0.080604,-0.154331,0.080604,0.984726,0.000000,4.832984,1.980032,0.000000,0.000000,0.000000,0.000000,43.009928,-33.131157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.773209,-2.553019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6731.000000,0.000000,0.000000,0.000000,0.980583,-0.119334,-0.155616,0.119334,0.980583,0.000000,4.829628,1.895423,0.000000,0.000000,0.000000,0.000000,25.121008,-53.114728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.616555,-4.400281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
