0.000000,251.000000,4742.000000,0.000000,0.000000,0.000000,-0.990093,0.019030,-0.139117,-0.019030,-0.990093,0.000000,5.276958,2.151214,0.000000,0.000000,0.000000,0.000000,10.162497,-21.044708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.374744,1.597454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4742.000000,0.000000,0.000000,0.000000,0.988939,-0.053551,-0.138321,0.053551,0.988939,0.000000,5.225323,2.229624,0.000000,0.000000,0.000000,0.000000,17.699514,-43.011745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.506402,-1.610387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4742.000000,0.000000,0.000000,0.000000,0.985512,-0.040453,-0.164710,0.040453,0.985512,0.000000,4.322733,2.566716,0.000000,0.000000,0.000000,0.000000,11.921684,-42.655893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.584563,-1.571415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4742.000000,0.000000,0.000000,0.000000,0.990251,0.074234,-0.117865,-0.074234,0.990251,0.000000,6.380184,2.736289,0.000000,0.000000,0.000000,0.000000,33.289971,-58.433143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.236999,-4.155136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4742.000000,0.000000,0.000000,0.000000,0.987585,-0.038983,-0.152173,0.038983,0.987585,0.000000,4.758448,1.931485,0.000000,0.000000,0.000000,0.000000,10.299553,-38.469503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.365850,-2.089940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4742.000000,0.000000,0.000000,0.000000,0.988081,-0.052233,-0.144802,0.052233,0.988081,0.000000,4.886175,1.956029,0.000000,0.000000,0.000000,0.000000,-6.748449,-41.753844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.345494,-1.673462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4742.000000,0.000000,0.000000,0.000000,-0.987891,0.015668,-0.154356,-0.015668,-0.987891,0.000000,4.560297,2.720063,0.000000,0.000000,0.000000,0.000000,62.416752,-20.224787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.549798,1.769260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4742.000000,0.000000,0.000000,0.000000,0.990499,-0.130616,-0.043019,0.130616,0.990499,0.000000,16.521174,3.187847,0.000000,0.000000,0.000000,0.000000,21.976619,-57.012347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.373210,-4.282239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4742.000000,0.000000,0.000000,0.000000,-0.992022,0.013168,-0.125376,-0.013168,-0.992022,0.000000,5.601742,2.025482,0.000000,0.000000,0.000000,0.000000,73.930187,-16.600142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.125025,1.076336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4742.000000,0.000000,0.000000,0.000000,-0.997405,0.048057,-0.053602,-0.048057,-0.997405,0.000000,12.085742,2.594235,0.000000,0.000000,0.000000,0.000000,71.063273,-20.997566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.409083,1.631779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4742.000000,0.000000,0.000000,0.000000,0.986440,-0.115698,-0.116402,0.115698,0.986440,0.000000,5.614971,2.091616,0.000000,0.000000,0.000000,0.000000,-38.347993,-44.421768,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.631008,-4.998597,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
