3.000000,1693.000000,8132.000000,20.000000,0.000000,0.000000,-0.988195,0.034400,-0.149286,-0.034400,-0.988195,0.000000,4.797078,1.978511,0.000000,0.000000,0.000000,0.000000,-53.062603,-17.063963,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.867544,1.969275,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8132.000000,11.000000,0.000000,0.000000,-0.991882,0.047091,-0.118117,-0.047091,-0.991882,0.000000,5.770113,2.167460,0.000000,0.000000,0.000000,0.000000,-38.800408,-10.511200,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.930241,1.890145,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1695.000000,8132.000000,0.000000,0.000000,0.000000,0.987963,-0.038935,-0.149713,0.038935,0.987963,0.000000,4.767519,2.037787,0.000000,0.000000,0.000000,0.000000,81.839477,-47.230112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.976759,-2.289514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8132.000000,0.000000,0.000000,0.000000,0.979161,-0.157941,-0.127663,0.157941,0.979161,0.000000,5.501571,2.188924,0.000000,0.000000,0.000000,0.000000,65.253878,-62.107512,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.952341,-3.916189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8132.000000,0.000000,0.000000,0.000000,0.981168,-0.138719,-0.134408,0.138719,0.981168,0.000000,5.395239,2.090704,0.000000,0.000000,0.000000,0.000000,48.757069,-56.032910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.083952,-4.383301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8132.000000,0.000000,0.000000,0.000000,0.952738,-0.234642,-0.192962,0.234642,0.952738,0.000000,3.731595,2.203870,0.000000,0.000000,0.000000,0.000000,61.561978,-61.797103,0.000000,0.150968,0.000000,0.000000,0.000000,0.150968,0.000000,0.000000,0.000000,1.000000,40.862181,-6.877867,0.000000,0.149207,0.000000,0.000000,0.000000,0.149207,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8132.000000,0.000000,0.000000,0.000000,-0.987340,0.028784,-0.155986,-0.028784,-0.987340,0.000000,4.700522,1.857292,0.000000,0.000000,0.000000,0.000000,16.939039,-17.422902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.992060,2.284075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8132.000000,0.000000,0.000000,0.000000,0.986331,-0.078448,-0.144900,0.078448,0.986331,0.000000,5.088233,2.123985,0.000000,0.000000,0.000000,0.000000,33.031715,-33.737203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.314973,-2.526106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8132.000000,0.000000,0.000000,0.000000,0.985692,-0.088783,-0.143276,0.088783,0.985692,0.000000,4.915732,2.020360,0.000000,0.000000,0.000000,0.000000,8.945579,-51.433933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.295568,-3.415555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8132.000000,0.000000,0.000000,0.000000,-0.987387,-0.003034,-0.158295,0.003034,-0.987387,0.000000,4.678641,1.923150,0.000000,0.000000,0.000000,0.000000,43.552764,-5.138793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.660863,0.343332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8132.000000,0.000000,0.000000,0.000000,-0.983459,0.117108,-0.138181,-0.117108,-0.983459,0.000000,4.920580,2.104998,0.000000,0.000000,0.000000,0.000000,88.201707,-24.728964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.355424,2.196858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8132.000000,0.000000,0.000000,0.000000,0.990715,-0.035885,-0.131132,0.035885,0.990715,0.000000,4.736161,2.710014,0.000000,0.000000,0.000000,0.000000,-17.785203,-37.652236,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,30.865885,-1.822421,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8132.000000,0.000000,0.000000,0.000000,0.997868,-0.053419,-0.037486,0.053419,0.997868,0.000000,16.111499,2.811794,0.000000,0.000000,0.000000,0.000000,-28.126871,-37.083019,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,30.928099,-1.220826,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
