4.000000,1909.000000,3426.000000,17.000000,0.000000,0.000000,0.987226,-0.059762,-0.147693,0.059762,0.987226,0.000000,4.773503,2.003606,0.000000,0.000000,0.000000,0.000000,121.492954,-47.262818,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,31.717662,-2.640215,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1910.000000,3426.000000,0.000000,0.000000,0.000000,-0.986671,0.045655,-0.156195,-0.045655,-0.986671,0.000000,4.658145,1.901562,0.000000,0.000000,0.000000,0.000000,-7.856279,-12.164957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.913331,1.968459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3426.000000,0.000000,0.000000,0.000000,0.989309,-0.055646,-0.134797,0.055646,0.989309,0.000000,5.109998,2.496177,0.000000,0.000000,0.000000,0.000000,72.673942,-63.827650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.700783,-4.017375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3426.000000,0.000000,0.000000,0.000000,0.989250,-0.042894,-0.139800,0.042894,0.989250,0.000000,5.129513,2.092569,0.000000,0.000000,0.000000,0.000000,74.280168,-39.218585,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.562734,-1.960392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3426.000000,0.000000,0.000000,0.000000,-0.989607,0.026485,-0.141341,-0.026485,-0.989607,0.000000,5.107800,2.076138,0.000000,0.000000,0.000000,0.000000,-1.426629,-7.449692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.828219,0.954799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3426.000000,0.000000,0.000000,0.000000,-0.989213,0.021402,-0.144915,-0.021402,-0.989213,0.000000,5.083072,2.007021,0.000000,0.000000,0.000000,0.000000,30.410914,-14.454516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.519171,1.612607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3426.000000,0.000000,0.000000,0.000000,0.989603,-0.137307,-0.042823,0.137307,0.989603,0.000000,16.310075,2.904185,0.000000,0.000000,0.000000,0.000000,61.073190,-62.056138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.076666,-4.000092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3426.000000,0.000000,0.000000,0.000000,-0.988327,0.043347,-0.146052,-0.043347,-0.988327,0.000000,4.873331,2.072402,0.000000,0.000000,0.000000,0.000000,61.765731,-15.977461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.783135,1.457235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3426.000000,0.000000,0.000000,0.000000,0.985167,-0.088203,-0.147193,0.088203,0.985167,0.000000,4.725020,2.017313,0.000000,0.000000,0.000000,0.000000,-7.745242,-30.441492,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.326693,-2.111027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3426.000000,0.000000,0.000000,0.000000,-0.991335,0.036256,-0.126252,-0.036256,-0.991335,0.000000,5.238581,2.061195,0.000000,0.000000,0.000000,0.000000,103.771978,-26.181620,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-36.840599,1.943971,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,306.000000
