5.000000,2232.000000,1161.000000,4.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,110.298257,-41.919722,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1161.000000,11.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-35.530103,-3.063887,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1161.000000,0.000000,0.000000,0.000000,-0.991111,0.055292,-0.121003,-0.055292,-0.991111,0.000000,5.919963,2.122920,0.000000,0.000000,0.000000,0.000000,1.454144,-12.796728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.413877,1.432435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1161.000000,0.000000,0.000000,0.000000,-0.988011,0.044236,-0.147912,-0.044236,-0.988011,0.000000,4.933633,1.941159,0.000000,0.000000,0.000000,0.000000,13.433488,-16.999618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.647008,1.300936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1161.000000,0.000000,0.000000,0.000000,0.990351,-0.063845,-0.123002,0.063845,0.990351,0.000000,5.825558,2.228006,0.000000,0.000000,0.000000,0.000000,65.161445,-35.328633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.555194,-2.556236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1161.000000,0.000000,0.000000,0.000000,0.984768,-0.075645,-0.156557,0.075645,0.984768,0.000000,4.647597,1.937891,0.000000,0.000000,0.000000,0.000000,52.277920,-38.000068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.085191,-2.379606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1161.000000,0.000000,0.000000,0.000000,-0.988815,-0.015741,-0.148318,0.015741,-0.988815,0.000000,4.961070,2.042915,0.000000,0.000000,0.000000,0.000000,34.571445,-14.577468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.654384,1.421286,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1161.000000,0.000000,0.000000,0.000000,0.979485,-0.146191,-0.138700,0.146191,0.979485,0.000000,5.151951,2.059131,0.000000,0.000000,0.000000,0.000000,21.171459,-52.848105,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.578571,-4.619228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1161.000000,0.000000,0.000000,0.000000,0.988326,-0.057645,-0.141029,0.057645,0.988326,0.000000,4.944814,1.885835,0.000000,0.000000,0.000000,0.000000,-1.853630,-41.769389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.806515,-1.484155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1161.000000,0.000000,0.000000,0.000000,-0.993787,-0.022694,-0.108958,0.022694,-0.993787,0.000000,6.543855,1.962095,0.000000,0.000000,0.000000,0.000000,49.996899,-8.796243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.847213,0.153046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1161.000000,0.000000,0.000000,0.000000,-0.990141,-0.009554,-0.139750,0.009554,-0.990141,0.000000,5.318981,2.150983,0.000000,0.000000,0.000000,0.000000,47.507396,-5.099669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.695615,-0.103176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1161.000000,0.000000,0.000000,0.000000,-0.987552,-0.004692,-0.157225,0.004692,-0.987552,0.000000,4.443108,1.915961,0.000000,0.000000,0.000000,0.000000,81.413416,-8.563022,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.090626,4.917812,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
