4.000000,2028.000000,5656.000000,16.000000,0.000000,0.000000,-0.988121,0.031233,-0.150470,-0.031233,-0.988121,0.000000,4.777717,1.935440,0.000000,0.000000,0.000000,0.000000,-40.434825,-6.826747,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-27.181783,1.108650,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5656.000000,0.000000,0.000000,0.000000,0.987234,-0.059961,-0.147560,0.059961,0.987234,0.000000,4.799690,2.013159,0.000000,0.000000,0.000000,0.000000,90.303754,-48.087940,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.232762,-1.824764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5656.000000,4.000000,0.000000,0.000000,0.976951,-0.152272,-0.149599,0.152272,0.976951,0.000000,4.695110,1.990909,0.000000,0.000000,0.000000,0.000000,96.663889,-67.185618,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.271430,-4.452081,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2031.000000,5656.000000,7.000000,0.000000,0.000000,-0.992398,0.041142,-0.115985,-0.041142,-0.992398,0.000000,5.869086,2.163608,0.000000,0.000000,0.000000,0.000000,-35.989282,-14.458856,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-38.642182,1.987224,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5656.000000,0.000000,0.000000,0.000000,-0.986939,0.030700,-0.158145,-0.030700,-0.986939,0.000000,4.555344,1.993190,0.000000,0.000000,0.000000,0.000000,-19.877406,-19.175153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.176876,2.187362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5656.000000,0.000000,0.000000,0.000000,-0.987129,0.042613,-0.154144,-0.042613,-0.987129,0.000000,4.615548,2.232079,0.000000,0.000000,0.000000,0.000000,-20.977943,-3.454634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.601541,1.509815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5656.000000,0.000000,0.000000,0.000000,-0.984482,-0.024059,-0.173826,0.024059,-0.984482,0.000000,4.194358,2.026921,0.000000,0.000000,0.000000,0.000000,4.452857,-4.662775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.596859,0.402446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5656.000000,0.000000,0.000000,0.000000,0.988490,-0.040006,-0.145898,0.040006,0.988490,0.000000,5.051256,2.043300,0.000000,0.000000,0.000000,0.000000,30.978105,-40.205432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.731948,-1.722234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5656.000000,0.000000,0.000000,0.000000,0.983644,-0.071267,-0.165425,0.071267,0.983644,0.000000,4.340671,1.890338,0.000000,0.000000,0.000000,0.000000,14.652791,-35.567848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.701088,-2.165881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5656.000000,0.000000,0.000000,0.000000,-0.985012,0.104824,-0.136979,-0.104824,-0.985012,0.000000,4.942510,2.140996,0.000000,0.000000,0.000000,0.000000,87.556363,-17.640733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.556214,1.577977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5656.000000,0.000000,0.000000,0.000000,0.991523,-0.039905,-0.123653,0.039905,0.991523,0.000000,5.391940,2.103086,0.000000,0.000000,0.000000,0.000000,-15.159753,-51.784503,0.000000,0.084074,0.000000,0.000000,0.000000,0.084074,0.000000,0.000000,0.000000,1.000000,34.277910,-5.654484,0.000000,0.083874,0.000000,0.000000,0.000000,0.083874,0.000000,0.000000,0.000000,1.000000,313.000000
