4.000000,1810.000000,1701.000000,15.000000,0.000000,0.000000,0.972641,-0.176198,-0.151404,0.176198,0.972641,0.000000,4.601443,2.293995,0.000000,0.000000,0.000000,0.000000,108.564526,-64.321514,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.193700,-4.121127,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1812.000000,1701.000000,0.000000,0.000000,0.000000,0.967955,-0.237483,-0.081635,0.237483,0.967955,0.000000,7.889333,2.585908,0.000000,0.000000,0.000000,0.000000,79.567896,-64.052149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.410577,-3.512597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1701.000000,0.000000,0.000000,0.000000,-0.991283,0.042405,-0.124743,-0.042405,-0.991283,0.000000,5.700962,2.119669,0.000000,0.000000,0.000000,0.000000,-14.803238,-12.019352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.561795,2.085348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1701.000000,1.000000,0.000000,0.000000,0.987072,-0.056248,-0.150086,0.056248,0.987072,0.000000,4.727850,1.908119,0.000000,0.000000,0.000000,0.000000,107.531677,-41.698320,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,38.017163,-2.797333,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1815.000000,1701.000000,0.000000,0.000000,0.000000,-0.985559,0.063153,-0.157117,-0.063153,-0.985559,0.000000,4.621895,1.968565,0.000000,0.000000,0.000000,0.000000,-4.096498,-16.752513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.287793,1.507822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1701.000000,0.000000,0.000000,0.000000,-0.990198,0.003856,-0.139620,-0.003856,-0.990198,0.000000,5.106959,2.288884,0.000000,0.000000,0.000000,0.000000,-7.133430,-7.829777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.668610,0.899601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1701.000000,0.000000,0.000000,0.000000,-0.993546,0.051577,-0.101021,-0.051577,-0.993546,0.000000,6.504673,2.745649,0.000000,0.000000,0.000000,0.000000,-9.908307,-3.420265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.982527,1.172122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1701.000000,0.000000,0.000000,0.000000,0.982602,-0.122693,-0.139428,0.122693,0.982602,0.000000,5.151001,1.876581,0.000000,0.000000,0.000000,0.000000,19.341899,-51.670613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.585890,-4.669029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1701.000000,0.000000,0.000000,0.000000,-0.987637,-0.010314,-0.156416,0.010314,-0.987637,0.000000,4.715204,1.997853,0.000000,0.000000,0.000000,0.000000,31.202165,-8.934109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.090192,0.223959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1701.000000,0.000000,0.000000,0.000000,0.984341,-0.117749,-0.131179,0.117749,0.984341,0.000000,5.430201,1.981685,0.000000,0.000000,0.000000,0.000000,17.512867,-55.866165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.261271,-3.670917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
